,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
690,120,-186.064794461964,3.79724567305389,1190.42298043355,-185.86309373508269,0.05387871282090373,3.367993924721568,0.169424333524,-7.71322634292812,346.508780345659,2021.04.13 12:12:23:698,-1181.26322315681,124.546696284091,78.8174122337415,3.389268572874797,3.3857124540028587,-3.3680011932668,0.345856593609939,-0.155218033381126,0.0077124366961314195,0.007192310511408451,-0.007480314607819949,-0.002428988859498049,-0.01173118276419799,1.700387377979807,1.6545545041087395,3.675812489105847,1.00024744512553,1.0
691,120,-185.99170284332,3.80815827810313,1192.09317940771,-185.8306849492768,0.06481757161179758,3.3700564075956017,0.169356687952899,-7.71027759923314,347.008780345659,2021.04.13 12:12:24:198,-1182.905365566,124.702597091657,79.1852058650289,3.3905287386644334,3.3873325378090517,-3.36980798700654,0.344116044971522,-0.147184938120452,0.0025203315792730052,0.0032401676123861023,-0.0036135874794798184,-0.0034810972768339887,0.016066190521348,1.6900322213128485,1.6495262210283503,3.675812489105847,0.999858957937252,1.0
692,120,-185.966579036025,3.81376034785637,1193.82131963919,-185.81389076498303,0.033588368587516015,3.374634654262643,0.169329809894964,-7.70937646847302,347.508780345659,2021.04.13 12:12:24:698,-1184.61306132825,124.870239618292,79.4268846768774,3.393554480576277,3.3909734320478777,-3.37353087354335,0.343497106398882,-0.132329874876238,0.006051483823687143,0.007281788477651929,-0.007445773073619932,-0.0012378771452800086,0.029710126488427968,1.7328408701435671,1.7159046690138156,3.675812489105847,0.99972708113147,1.0
693,120,-186.066929605508,3.80025905483531,1195.53981311628,-185.8066805771042,0.014420375757651982,3.37767807903049,0.169421474625945,-7.71354985011476,348.008780345659,2021.04.13 12:12:25:198,-1186.34045395406,125.04562055451,79.2171825486075,3.396046557853917,3.3936359452983935,-3.37622292470845,0.343341946016561,-0.127934725114476,0.004984154555280007,0.005325026501031616,-0.005384102330200591,-0.00031032076464199143,0.008790299523524003,1.7488907167379109,1.7362729498817615,3.675812489105847,1.00026827180548,1.0
694,120,-185.993948366052,3.80428584028268,1197.16485079683,-185.79572392688797,0.021913300432458982,3.3716483888902125,0.169355509456607,-7.71054653767643,348.508780345659,2021.04.13 12:12:25:698,-1187.9465535571,125.203690257312,79.4398533378232,3.38954123584998,3.3873060557069357,-3.36999098736022,0.3420571007007,-0.123075076674889,-0.013010644007874106,-0.01265977918291572,0.012463874696460486,-0.002569690631721966,0.009719296879174028,1.629148319275873,1.613859338923148,3.675812489105847,0.999878811932817,1.0
695,120,-185.920468753422,3.81215692077152,1198.86649083329,-185.78787548324235,0.015696887291255734,3.366369161701248,0.169289331411834,-7.7075335332833,349.008780345659,2021.04.13 12:12:26:198,-1189.62391132931,125.36367883134,79.7481106764869,3.383089299208504,3.3812680942435622,-3.36403063076265,0.340986569295825,-0.110992257701145,-0.012903873282951395,-0.012075922926746863,0.01192071319513932,-0.002141062809750016,0.024165637947487995,1.7129354998518056,1.684970456658669,3.675812489105847,0.999488095238712,1.0
696,120,-186.076355158911,3.82025756858911,1200.57006664228,-185.7847711317837,0.006208702917263054,3.3715549821179827,0.169431507983197,-7.71400665644052,349.508780345659,2021.04.13 12:12:26:698,-1191.3081217433,125.535742726919,79.9638523420664,3.3876793513977432,3.386065423227481,-3.36882199961915,0.341287833446684,-0.104557818980375,0.009180104378478049,0.009594657967837428,-0.009582737713,0.0006025283017180305,0.01286887744154,1.7066678555071584,1.69297687602471,3.675812489105847,1.0003275089768,1.0
697,120,-185.999200057756,3.81704758570828,1202.23123084912,-185.7749469222823,0.019648419002805895,3.371097955683155,0.169361884959351,-7.71083680641802,350.008780345659,2021.04.13 12:12:27:198,-1192.96027032614,125.695263185091,80.0401902106199,3.385498939150478,3.384394134913429,-3.36721766275369,0.340542026886545,-0.0864835623259834,-0.0043608244945305685,-0.003342576628103444,0.003208673730920708,-0.0014916131202780125,0.03614851330878319,1.6615863463964202,1.6598318337577798,3.675812489105847,0.999916453047239,1.0
698,120,-185.925168574253,3.84489251111132,1203.89562123025,-185.7666589976511,0.016575849262437714,3.357075051284151,0.169295056849751,-7.70779420537864,350.508780345659,2021.04.13 12:12:27:698,-1194.57222760863,125.851642527083,80.7666101085239,3.3698856988119035,3.3692132305281834,-3.35216280838346,0.338529612968901,-0.0673188702432882,-0.03122648067714895,-0.03036180877049155,0.030109708740459595,-0.004024827835288014,0.03832938416539042,1.774977928664296,1.619524862166223,3.675812489105847,0.999521898355484,1.0
699,120,-186.0836476014,3.85903077173653,1205.57707441357,-185.76490054895046,0.003516897401254937,3.354667793851223,0.169439539959165,-7.71437234235585,351.008780345659,2021.04.13 12:12:28:198,-1196.2258214397,126.021697703356,81.1072752654501,3.3666381116374677,3.3661566034008485,-3.3491320285025,0.338119704066278,-0.0569376510821767,-0.00649517434887148,-0.006113254254669798,0.006061559761920243,-0.0008198178052459815,0.020762438322222992,1.6968630086937375,1.6623150486985359,3.675812489105847,1.00037492994713,1.0
700,120,-186.003669335912,3.86492166287871,1207.10571703015,-185.76050213323919,0.008796831422557716,3.336378212077257,0.169367180236455,-7.71107789382446,351.508780345659,2021.04.13 12:12:28:698,-1197.73309496291,126.169693509863,81.3685118484192,3.3460029011368566,3.3458882321598944,-3.32899195626313,0.335828255573355,-0.0277011247099615,-0.041270421001222246,-0.040536742481908306,0.040280144478740176,-0.004582896985846019,0.058473052744430404,1.5368867182700219,1.5145217834397178,3.675812489105847,0.999947716484707,1.0
701,120,-185.931105376346,3.89098997993794,1208.7865177598,-185.7579985491244,0.005007168229553827,3.326358536595621,0.169301642173725,-7.70809402702089,352.008780345659,2021.04.13 12:12:29:198,-1199.36298850352,126.328932814532,82.0624043445073,3.334663060617174,3.334652569619219,-3.31782765410986,0.334555552475106,-0.0083646743295045,-0.022679681039365462,-0.022471325081350635,0.022328604306539823,-0.0025454061964980124,0.038672900760913995,1.7785940812903933,1.63765384311638,3.675812489105847,0.99956077825926,1.0
702,120,-186.092149316279,3.90205639632896,1210.48176329497,-185.75738631764773,0.0012244629533597617,3.3269990051140574,0.169448437188224,-7.71477742217249,352.508780345659,2021.04.13 12:12:29:698,-1201.03443596161,126.501388138365,82.3394382777862,3.3346806952936823,3.334680511897545,-3.3178590301249,0.334522903024487,0.0011059543774328,3.526935301678691e-05,5.588455665161973e-05,-6.275203007977126e-05,-6.529890123796456e-05,0.0189412574138746,1.7030047692421661,1.6803206372218327,3.675812489105847,1.00042745939155,1.0
703,120,-186.01072048114,3.90906524514689,1212.15733669862,-185.7558959972158,0.002980640863881945,3.330313719431122,0.169374768246729,-7.71142336653174,353.008780345659,2021.04.13 12:12:30:198,-1202.68559122979,126.664176909052,82.6373195103533,3.336316761821553,3.3361991726749975,-3.31937873427559,0.334588909254804,0.02801098809602,0.0032721330557414774,0.0030373215549053256,-0.0030394083013804973,0.00013201246063399008,0.053810067437174404,1.6856889191710356,1.6591606020817646,3.675812489105847,0.999992516271392,1.0
704,120,-185.935651550001,3.91200145581542,1213.83006657875,-185.75425890267584,0.003274189079888856,3.3276518778052906,0.169306876503167,-7.70833233955576,353.508780345659,2021.04.13 12:12:30:698,-1204.33994946733,126.827593539969,82.8463358167033,3.332491958584197,3.3321372924057475,-3.31534688029362,0.334086813221456,0.0486180890948233,-0.007649606474712023,-0.008123760538500058,0.008063707963939848,-0.001004192066695997,0.041214201997606593,1.6754981318094475,1.6624097489418028,3.675812489105847,0.999591681860331,1.0
705,120,-186.101292506562,3.91731825377233,1215.52138265746,-185.7538683990841,0.0007810071834910559,3.3275020090499763,0.16945782023342,-7.71520462059594,354.008780345659,2021.04.13 12:12:31:198,-1206.01565226929,127.001337813626,83.0006206512991,3.3320881014160144,3.3316585230390685,-3.31487280000211,0.33401621808684,0.0535032845656736,-0.0008077143363651729,-0.000957538733358021,0.0009481605830199413,-0.0001411902692319833,0.00977039094170061,1.6917360205752907,1.6846860102481018,3.675812489105847,1.00048285710558,1.0
706,120,-186.019294786231,3.95769450141793,1217.2688856139,-185.7537910040619,0.00015479004440521749,3.352307361338769,0.169383795526699,-7.71183436740523,354.508780345659,2021.04.13 12:12:31:698,-1207.68999326664,127.162680929275,84.0120844579215,3.35548284664784,3.3543666363764206,-3.33746695848566,0.336288317150236,0.0865424919483493,0.04678949046365144,0.04541622667470424,-0.04518831696710013,0.004544198126791965,0.0660784147653514,1.9627807846219032,1.6820967202791564,3.675812489105847,1.00004581353937,1.0
707,120,-185.93894854643,3.99655842338216,1218.93740529514,-185.75270347586059,0.002175056402620612,3.370755986757548,0.169311132196572,-7.70852609600426,355.008780345659,2021.04.13 12:12:32:198,-1209.28706025441,127.319178146269,84.9883289463119,3.3726164504307907,3.3703246783046596,-3.35335101483039,0.337824523274139,0.124311240549586,0.03426720756590118,0.03191608385647804,-0.031768112689460004,0.0030724122478059668,0.07553749720247341,1.8783417270200837,1.6047162809519233,3.675812489105847,0.999616807571794,1.0
708,120,-186.105322295423,3.99994231478334,1220.64469159136,-185.75205125780636,0.0013044361084553202,3.366764227184764,0.169462747770723,-7.71542896526484,355.508780345659,2021.04.13 12:12:32:698,-1210.98142237192,127.494754541588,85.1031424229659,3.368338688395035,3.3657070167785674,-3.34876044890817,0.337323551832411,0.133123239692776,-0.008555524071511833,-0.009235323052184441,0.009181131844440138,-0.0010019428834560085,0.017623998286380005,1.7072996779321052,1.7034347817999052,3.675812489105847,1.00051194939883,1.0
709,120,-186.026411571246,4.02003340154889,1222.19471052581,-185.7516014893954,0.0008995368219189004,3.356761422226556,0.169391272546471,-7.71217478685247,356.008780345659,2021.04.13 12:12:33:198,-1212.48773720999,127.644436467453,85.6748339114942,3.3577384876338296,3.354116087411111,-3.33723051942017,0.336135669158454,0.155926340005459,-0.021200401522410317,-0.02318185873491263,0.02305985897600049,-0.0023757653479139496,0.04560620062536597,1.6180915389359924,1.5137334872164727,3.675812489105847,1.00008995803559,1.0
710,120,-185.943232959731,4.04182617697737,1223.83630138393,-185.75030649450738,0.0025899897760268686,3.341030018111942,0.169316071527623,-7.70875097762788,356.508780345659,2021.04.13 12:12:33:698,-1214.08240802711,127.799620922013,86.2923943125,3.341467220843785,3.33640861711831,-3.319619749892,0.334286069868741,0.183795341595413,-0.03254253358008974,-0.03541494058560257,0.03522153905633996,-0.003699198579426022,0.05573800317990801,1.7171016506898185,1.6022038665261258,3.675812489105847,0.999645969495602,1.0
711,120,-186.088834040022,4.04858190080052,1225.52205914793,-185.74954987106184,0.001513246891079234,3.334733079762427,0.169448782153259,-7.71479312800316,357.008780345659,2021.04.13 12:12:34:198,-1215.74970059013,127.972083694101,86.4876159367149,3.3350474059427855,3.3295038608713337,-3.31275414351429,0.333550512195709,0.192211446923913,-0.012839629801998598,-0.013809512493952347,0.013731212755419442,-0.0014711153460639226,0.016832210657000024,1.6875187053835488,1.6761885032591832,3.675812489105847,1.00042949607303,1.0
712,120,-186.030459688528,4.08660774650914,1227.25827773422,-185.74918273415193,0.0007342738198303778,3.3352623571685878,0.169396109947339,-7.71239502772113,357.508780345659,2021.04.13 12:12:34:698,-1217.41390124199,128.135878366882,87.4495320277733,3.3353679978167983,3.328376163433253,-3.31163425569341,0.333416319079635,0.215851327421855,0.0006411837480255755,-0.0022553948761609988,0.0022397756417600334,-0.0002683862321480879,0.04727976099588399,1.9291643451815725,1.6722417601778685,3.675812489105847,1.00011851816126,1.0
713,120,-185.945476136603,4.0991607512671,1229.03099087177,-185.74995640632125,-0.0015473443386326835,3.3689422909058697,0.169319274701732,-7.70889681417677,358.008780345659,2021.04.13 12:12:35:198,-1219.15184416459,128.305822674035,87.8839709791052,3.368981008192879,3.359946160309581,-3.34304090864845,0.336623949358989,0.24656608320126,0.06722602075216155,0.06313999375265578,-0.06281330591007972,0.0064152605587080025,0.06142951155880999,1.7994621063483516,1.7462321351267382,3.675812489105847,0.999664881109004,1.0
714,120,-186.075051644671,4.10098997779144,1230.73572418201,-185.7502780803716,-0.0006433481007093178,3.382991419822509,0.169437423903348,-7.714276000956,358.508780345659,2021.04.13 12:12:35:698,-1220.84483001777,128.480221303882,87.9838303877068,3.3830508907612797,3.3734299760239743,-3.35645498428258,0.337993700565167,0.25495789131458,0.028139765136801387,0.026967631428786554,-0.026828151268260214,0.0027395024123559875,0.01678361622664004,1.70487180827352,1.7019447644267307,3.675812489105847,1.00036243670506,1.0
715,120,-186.036282424643,4.11592671930964,1232.40804172688,-185.74892518848034,0.0027057837825168463,3.3921852225205655,0.169402529527766,-7.71268730326499,359.008780345659,2021.04.13 12:12:36:198,-1222.48043742788,128.642675001742,88.4422071925605,3.392303714989058,3.3817576651201064,-3.36474876832567,0.338748626048109,0.267281853349544,0.018505648455556134,0.01665537819226426,-0.01658756808617934,0.0015098509658840742,0.024647924069927996,1.7063739622904812,1.643655317867779,3.675812489105847,1.00015641951133,1.0
716,120,-185.954266125961,4.14219461560916,1233.99468262189,-185.74646499917154,0.004920378617612187,3.371355044701381,0.169328278516564,-7.70930674671161,359.508780345659,2021.04.13 12:12:36:698,-1224.012146664,128.793609171963,89.158984915184,3.3716665758956648,3.359455636567471,-3.34257335643184,0.336371120842642,0.286693782539919,-0.041274278186786084,-0.044604057105271266,0.044350823787659976,-0.0047550104109340685,0.038823858380749976,1.6978470518292912,1.5391277749933818,3.675812489105847,0.999718039838273,1.0
717,120,-186.042839595778,4.15399576839776,1235.62696434382,-185.74674498528012,-0.0005599722171609756,3.359660049359818,0.169409009203987,-7.71298231489594,360.008780345659,2021.04.13 12:12:37:198,-1225.61612811394,128.960576619783,89.4883303982582,3.360110861550704,3.347040398215103,-3.33021887070232,0.335144298030085,0.29608372908199,-0.023111428689921887,-0.024830476704735815,0.02470897145903983,-0.002453645625113965,0.018779893084141963,1.6459353169564155,1.612648325079911,3.675812489105847,1.00019467566835,1.0
718,120,-186.040662598017,4.18960615804551,1237.28246560922,-185.74710610681515,-0.0007222430700721816,3.3489313069845,0.169407946237299,-7.71293391933947,360.508780345659,2021.04.13 12:12:37:698,-1227.20490730468,129.105819255905,90.3754991627346,3.3496996776602757,3.334895610812304,-3.31813301573474,0.333949135208114,0.314577805164618,-0.020822367780856332,-0.024289574805598235,0.02417170993515949,-0.0023903256439420373,0.03698815216525597,1.825481623281625,1.5954042560668866,3.675812489105847,1.00018839988864,1.0
719,120,-185.959186764792,4.19077373724216,1238.93276255033,-185.74650892333267,0.0011943669649667754,3.3401195634437935,0.169336774563769,-7.70969356121546,361.008780345659,2021.04.13 12:12:38:198,-1228.84471879837,129.206257612903,90.5591762927337,3.34137183788921,3.3246204534210335,-3.30791297541508,0.332885725716848,0.334162534904255,-0.016655679542131097,-0.020550314782540546,0.02044008063932079,-0.002126818982531975,0.03916945947927408,1.6531203484557873,1.6428845359287665,3.675812489105847,0.999768200695827,1.0
720,120,-186.000276744354,4.21193482478258,1240.65207769661,-185.73702529234293,0.018967261979469185,3.3384147453696524,0.169377948138315,-7.7115681430562,361.508780345659,2021.04.13 12:12:38:698,-1230.5275689977,129.293594766088,91.1199977061349,3.3398770238194024,3.32226082450629,-3.30562021958227,0.332102318477421,0.342580717769603,-0.0029896281396153412,-0.004719257829487233,0.004585511665619713,-0.001566814478853984,0.016836365730696023,1.77598795869815,1.6851150025180779,3.675812489105847,1.00001129042424,1.0
