,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
803,395,-175.428378596237,21.6887275314344,438.671895373401,308.5656583670053,-0.6332390370013741,-2.649757466674066,0.0310258659054306,-15.0913936968151,402.950750332364,2021.12.09 14:02:19:431,-406.320222040796,-32.3968144048438,162.129397732706,5.047075097899491,5.046542146400371,3.14607019477159,-3.94586238545709,-0.0733444506550399,-0.1338120234790665,-0.13193744063040036,-0.12633387082956027,0.06781401082888028,-0.3919269689911178,3.4483599218462504,2.5971662172079704,6.626516333470555,0.999926869500327,1.0
804,395,-175.152737606617,21.525640575881,437.302819911235,308.07473816235887,-0.9818404092928859,-2.6387323163491168,0.0350131899931045,-14.5577352753483,403.450750332364,2021.12.09 14:02:19:931,-405.351628078973,-34.2427758468348,160.470523877449,4.982676445560896,4.974987088510375,3.06801908509554,-3.91634465086188,-0.276709288428191,-0.12879730467718886,-0.1431101157799919,-0.15610221935209978,0.059035469190419576,-0.4067296755463021,2.664134076177966,2.084645751248267,6.626516333470555,0.99989421653825,1.0
805,395,-175.032422505298,21.4707622332497,436.592377154841,307.7499791054918,-0.649518113734203,-2.629543031230298,0.0368062774268292,-14.3459839469443,403.950750332364,2021.12.09 14:02:20:431,-404.753788644273,-35.5446104210124,159.759674394637,4.948883053656129,4.932428604085593,3.01971660170589,-3.90002097171074,-0.403226418235534,-0.06758678380953498,-0.08511696884956343,-0.0966049667793003,0.03264735830228016,-0.25303425961468606,1.5992161315534275,1.4325450248444511,6.626516333470555,1.00029312631862,1.0
806,395,-174.433611242685,21.6539224712984,434.218279104167,307.3770191091508,-0.7459199926819764,-2.594877940555484,0.0351967008447181,-14.5244930917246,404.450750332364,2021.12.09 14:02:20:931,-401.698629091129,-38.5898485556759,160.29517574429,4.914098879006965,4.885220550493466,2.965608100459,-3.88208042439304,-0.531966132092849,-0.06956834929832745,-0.0944161071842533,-0.10821700249378008,0.03588109463539979,-0.25747942771463006,4.346750152407662,4.313638277831816,6.626516333470555,0.999547306042629,1.0
807,395,-174.478809372933,21.6974336637426,434.105251715101,307.64037978298575,0.5267213476698771,-2.60895044017806,0.0346030747576542,-14.6181046647012,404.950750332364,2021.12.09 14:02:21:431,-401.45494723395,-39.2711578345904,160.433129165946,4.924382239652487,4.896188945540417,2.99011917002827,-3.87709343960932,-0.526188418508677,0.02056672129104342,0.021936790093901593,0.04902213913854059,0.009973969567440122,0.011555427168344012,0.7366100240967464,0.7235766587260849,6.626516333470555,1.0003777501823,1.0
808,395,-173.887083863697,21.847809636674,431.906263107073,308.3184608600873,1.35616215420319,-2.629138001140227,0.0311741403443159,-15.058358739172,405.450750332364,2021.12.09 14:02:21:931,-398.619994934702,-42.4090927999416,160.76533506643,4.980796248807199,4.958961182905779,3.07471390982201,-3.8906850793033,-0.465870431091717,0.11282801830942368,0.12554447473072372,0.1691894795874802,-0.027183279387959836,0.12063597483392008,4.241927762951843,4.228899429613484,6.626516333470555,0.999770880441541,1.0
809,395,-173.67972612108,21.9064789612577,431.027896242863,308.28813229709783,-0.060657125979005855,-2.5995049265374703,0.0316510518001539,-14.9970417090214,405.950750332364,2021.12.09 14:02:22:431,-397.471883266329,-44.0591868150101,160.808794592086,4.992130492270845,4.974524755330427,3.08229745582554,-3.90452800415193,-0.418891764618373,0.02266848692729262,0.031127144849296684,0.01516709200705968,-0.027685849697260068,0.09395733294668795,2.0106862987520997,2.010216570824938,6.626516333470555,1.00002963451665,1.0
810,395,-173.437039678095,21.8870339991238,429.94683913016,308.0846920563367,-0.4068804815223075,-2.5576953598640797,0.0333914945274631,-14.7696923716517,406.450750332364,2021.12.09 14:02:22:931,-396.32975634389,-45.7738457239584,160.252717251389,4.98668368178278,4.970890999120313,3.06617284557724,-3.91258755891547,-0.396556196551402,-0.010893620976130336,-0.0072675124202277175,-0.03224922049659984,-0.01611910952708051,0.044671136133942024,2.1339473024965736,2.060220638911216,6.626516333470555,1.00014609052747,1.0
811,395,-172.979349680755,21.7967947877074,428.093463835529,307.6982139050094,-0.7729563026544781,-2.502940608889056,0.0375621792802557,-14.2482865977556,406.950750332364,2021.12.09 14:02:23:431,-394.532053286955,-48.2356280796191,159.001842914568,4.950867249624409,4.931255936477126,3.0154747163409,-3.9018197480342,-0.440228818187377,-0.07163286431674187,-0.07927012528637434,-0.10139625847267997,0.021535621762540202,-0.08734524327195003,3.2949651370042083,3.048296023609877,6.626516333470555,0.999709868803191,1.0
812,395,-173.014693718261,21.8471901269865,428.015651578938,307.6103636389362,-0.17570053214647885,-2.4908674840383846,0.0389280413162443,-14.1069183139402,407.450750332364,2021.12.09 14:02:23:931,-394.281829028739,-48.9340304194142,159.200179266372,4.943284868571847,4.9222521956315,3.00399372682481,-3.89930613912223,-0.455520158118446,-0.015164762105124296,-0.01800748169125299,-0.022961979032180224,0.005027217823940333,-0.030582679862137918,0.7679292389783857,0.741874657628225,6.626516333470555,1.00051730395645,1.0
813,395,-172.374822922126,22.2174691060793,425.515102095653,307.9965290634357,0.7723308489989478,-2.4342121740729175,0.0465006630936811,-13.3206705658955,407.950750332364,2021.12.09 14:02:24:431,-390.476517342174,-51.7983839790144,160.956894988439,4.907496830745611,4.893699700028439,3.01262876047622,-3.85647049847525,-0.367734129120201,-0.07157607565247126,-0.057104991206122335,0.017270067302820102,0.08567128129396018,0.17557205799649,5.076511447289358,4.762868709748629,6.626516333470555,0.999602020497388,1.0
814,395,-172.323147238525,22.376155489688,425.130968757048,308.3683077613761,0.7435573958808703,-2.4156944177571065,0.0488443702236975,-13.1164535009919,408.450750332364,2021.12.09 14:02:24:931,-389.579545947735,-52.7256619533911,161.813326513343,4.894459827849359,4.885642466883581,3.03258764481745,-3.83052404909783,-0.293657440251207,-0.02607400579250374,-0.016114466289714358,0.039917768682459887,0.05189289875483993,0.14815337773798798,1.5485080177562438,1.2901170970907978,6.626516333470555,1.00017892824324,1.0
815,395,-171.965606754616,22.5349275293246,423.631028097619,309.2152805649527,1.6939456071532248,-2.388224421865255,0.0513260937073938,-12.8966221814479,408.950750332364,2021.12.09 14:02:25:431,-387.446031376482,-54.6599532664128,162.358172972696,4.8766462492062095,4.8743801652857215,3.08175839840532,-3.77655228609232,-0.148649400153978,-0.035627157286299393,-0.022524603195719806,0.09834150717574008,0.10794352601101931,0.29001608019445796,2.930908557708645,2.8798207078532263,6.626516333470555,0.999976737612846,1.0
816,395,-171.636645286439,22.5859833597845,422.264661019104,309.8170715969183,1.2035820639312362,-2.3675394501753027,0.0502189375254808,-12.988827405246,409.450750332364,2021.12.09 14:02:25:931,-385.748536192399,-56.5287386792267,162.202568827906,4.851310143157857,4.850730351334922,3.10610981146051,-3.72581088898921,-0.0750010916220437,-0.05067221209670514,-0.047299627901599806,0.04870282611037968,0.10148279420622064,0.14729661706386862,2.529438963289441,2.5246482565163277,6.626516333470555,0.999846574447796,1.0
817,395,-171.559844074648,22.602842720009,421.80979551568,309.92881358799946,0.22348398216226428,-2.3535694362568793,0.0497531602586059,-13.0382264075912,409.950750332364,2021.12.09 14:02:26:431,-385.15275837095,-57.5879145996054,162.061765242452,4.83670545009873,4.836247409269161,3.10407455656368,-3.70863993277275,-0.0665628075736907,-0.029209386118253633,-0.028965884131521236,-0.004070509793660193,0.03434191243291984,0.016876568096706013,1.223368502339873,1.215238595025933,6.626516333470555,1.0003719580502,1.0
818,395,-170.908137604363,22.6542534633566,419.5069866702,309.95164007952656,0.04565298305422516,-2.317873314881808,0.0480850324869393,-13.1718113623752,410.450750332364,2021.12.09 14:02:26:931,-382.330084953379,-60.6544233278079,161.65048159504,4.815735742766149,4.814942540523649,3.09187109716959,-3.69107095394164,-0.0874018055368498,-0.041939414665161934,-0.04260973749102348,-0.024406918788179688,0.0351379576622195,-0.04167799592631821,4.188092076474967,4.167848486018162,6.626516333470555,0.999547656836976,1.0
819,395,-170.934918627931,22.7500267621644,419.412820228749,310.002081386103,0.10088261315286218,-2.309401876500519,0.047195110301365,-13.2672389884117,410.950750332364,2021.12.09 14:02:27:431,-381.913721952966,-61.3044391436796,162.142541478892,4.814121544955937,4.813461151025643,3.09416713515592,-3.68721276741038,-0.0797370502077391,-0.003228395620423541,-0.002962778996012716,0.00459207597265987,0.007716373062520709,0.015329510658221412,0.9154242941351023,0.7719318033325773,6.626516333470555,1.00031772738267,1.0
820,395,-170.293553899753,22.9736503206284,417.538855912026,310.1629897515403,0.32181673087464446,-2.2671562501790774,0.041606086797626,-13.8098208650107,411.450750332364,2021.12.09 14:02:27:931,-378.942858080424,-64.5789483428538,162.999905103706,4.8588697342640605,4.858864942305561,3.13379383607905,-3.7132067974352,0.0068240003871668,0.08949637861624637,0.09080758255983667,0.07925340184625984,-0.051988060049640517,0.17312210118981178,4.503722352655179,4.421362080247638,6.626516333470555,0.999795692737669,1.0
821,395,-170.049402985093,23.0440155076026,416.693590672306,310.0461479083021,-0.23368368647645354,-2.248620936306983,0.0376904667991273,-14.2399214853795,411.950750332364,2021.12.09 14:02:28:431,-377.673364241402,-66.2720805150355,163.107914069291,4.9070207448958305,4.906862586145378,3.15709697102922,-3.75633320604435,0.0393973542859168,0.09630202126353993,0.09599528767963328,0.04660626990034,-0.08625281721830014,0.0651467077975,2.1189566056052835,2.1162020602464975,6.626516333470555,1.00001226793623,1.0
822,395,-169.843466215812,23.0598598046972,415.794899889915,310.0004649935163,-0.09136582957160044,-2.236395433725964,0.0340367402378915,-14.6954668242784,412.450750332364,2021.12.09 14:02:28:931,-376.549201428184,-67.6782172712745,162.83440697549,4.928389722637867,4.928177005231802,3.16780175549128,-3.77517690086198,0.0457893361717418,0.042737955484073,0.042628838172849015,0.021409568924120492,-0.03768738963526008,0.012783963771650003,1.8209252423501703,1.8002673712169948,6.626516333470555,1.00019279436646,1.0
823,395,-169.45054016998,22.8067938384381,413.908943155727,310.2699525082157,0.5389750293987419,-2.2554782367312547,0.0271701618622213,-15.6581731629024,412.950750332364,2021.12.09 14:02:29:431,-375.146090794665,-69.4866150208976,160.491526690643,4.887947016148454,4.887725026447315,3.15937524166961,-3.72937045846675,-0.0465843161929007,-0.08088541297882657,-0.0809039575689745,-0.01685302764334029,0.09161288479046004,-0.18474730472928502,3.2753793520538528,2.2888909696042816,6.626516333470555,0.999671107402165,1.0
824,395,-169.51347659235,22.7401814479039,413.810606758982,310.33801709477376,0.13612917311618844,-2.2606261260055436,0.0255713607849553,-15.9318468905821,413.450750332364,2021.12.09 14:02:29:931,-375.206647782534,-69.9512360940504,159.893470247095,4.8497060078266205,4.8486193237920245,3.13849036860945,-3.69580675268542,-0.10265970631259,-0.07648201664366638,-0.07821140531058113,-0.041769746120319695,0.06712741156266055,-0.11215078023937859,0.759744299134076,0.46855084078189985,6.626516333470555,1.00043750267285,1.0
825,395,-168.872368817519,22.7730482196865,411.675886932991,309.92682667669254,-0.8223808361624378,-2.203050454449713,0.0220322191130389,-16.561950601819,413.950750332364,2021.12.09 14:02:30:431,-372.503494127359,-72.8489319680438,159.40749139696,4.722720136837622,4.71497131000977,3.02610988323516,-3.61574521071407,-0.270427507247912,-0.2539717419779972,-0.2672960275645089,-0.22476097074858004,0.16012308394269947,-0.33553560187064396,3.9924749848211865,3.9627870320829017,6.626516333470555,0.999632489484778,1.0
826,395,-168.758164202633,22.8526276569497,411.217496717539,309.923618841417,-0.006415670551120911,-2.1869205159822735,0.0207893665760208,-16.8262255044194,414.450750332364,2021.12.09 14:02:30:931,-371.65072688167,-74.0024200984273,159.683465454898,4.707254271665289,4.698713450428102,3.01547370409308,-3.60344646542128,-0.283433746891859,-0.030931730344665453,-0.032515719163336954,-0.021272358284160298,0.02459749058558014,-0.026012479287894075,1.4607903761013628,1.4344848699988444,6.626516333470555,1.00011613168385,1.0
827,395,-168.428095713282,23.027925502394,409.893306401838,310.9186631381971,1.9900885935601735,-2.23590711574352,0.017888987278667,-17.48893225975,414.950750332364,2021.12.09 14:02:31:431,-369.557007896897,-75.7026690187131,160.336196164048,4.722504405995582,4.714132331334196,3.08769532520943,-3.56218770083922,-0.281076906410525,0.030500268660585306,0.030837761812188447,0.14444324223270044,0.08251752916411981,0.004713680962667999,2.7749888210224,2.6971291363469825,6.626516333470555,1.00003075445404,1.0
828,395,-168.003476334125,23.1896671928517,408.332218836607,312.9181559181703,3.9989855599465756,-2.371124990212608,0.0159795655620918,-17.9598257847882,415.450750332364,2021.12.09 14:02:31:931,-367.171517100235,-77.8298582896365,160.817203188624,4.793334793160298,4.785344000090857,3.25859417763339,-3.50443735636683,-0.276660875650151,0.14166077432943247,0.14242333751332303,0.34179770484792016,0.11550068894478027,0.008832061520748002,3.2321615511886495,3.1961696662240504,6.626516333470555,0.999830448959114,1.0
829,395,-167.946274205357,23.2511393586847,407.940791114288,313.68257250305504,1.5288331697693707,-2.430674388295399,0.0157908297948909,-18.0271991964685,415.950750332364,2021.12.09 14:02:32:431,-366.469657985612,-78.7631586393675,160.970279628739,4.836410300719541,4.8285134763828195,3.33487307409336,-3.49187112753286,-0.276264737698421,0.08615101511848522,0.08633895258392421,0.15255779291993932,0.025132457667940145,0.0007922759034599824,1.1777470679673436,1.167756721062822,6.626516333470555,1.00045350366434,1.0
830,395,-166.997029570072,23.5665643703879,405.428586033381,315.2549786795427,3.144812352975336,-2.577519183788851,0.0143581565446153,-18.4175402945246,416.450750332364,2021.12.09 14:02:32:931,-362.173519165035,-83.08803710153,162.171458233979,5.0736694539403695,5.0683387073001915,3.59977007016512,-3.56787229225778,-0.232517689499504,0.4745183064416576,0.47965046183474414,0.52979399214352,-0.15200232944984027,0.08749409639783406,6.213228832083392,6.096013654688289,6.626516333470555,0.999508707973637,1.0
831,395,-166.983196758037,23.6244626804558,405.401030760305,314.4378803287015,-1.6341967016823844,-2.4939909399647835,0.0142944299939174,-18.4541805816836,416.950750332364,2021.12.09 14:02:33:431,-361.835093245464,-83.9295372090555,162.421616440299,5.078111144628306,5.074850308877188,3.55308311980339,-3.62349361821973,-0.181953674563883,0.00888338137587219,0.013023203153993634,-0.09337390072345997,-0.1112426519238996,0.10112802987124198,0.9408685679690392,0.9070030507130978,6.626516333470555,1.00025391279542,1.0
832,395,-166.396028070345,23.889347850615,404.099491717019,312.7732951611506,-3.3291703351018214,-2.255324992594223,0.0131112966156619,-18.8223395891705,417.450750332364,2021.12.09 14:02:33:931,-359.138610394599,-86.7540078100533,163.669356716757,5.089418332560555,5.089296306530679,3.45613729591358,-3.73577995704538,0.0352429870563781,0.022614375864499436,0.0288919953069815,-0.19389164777961998,-0.22457267765129973,0.4343933232405222,4.099452370549665,3.904952488943983,6.626516333470555,0.999859970368004,1.0
833,395,-165.974878841927,24.015003569551,403.35841623322,311.4362975662171,-2.6739951898670427,-2.108535971885693,0.0128728872834378,-18.9023639927281,417.950750332364,2021.12.09 14:02:34:431,-357.468287500626,-89.2398043115074,164.164470321337,5.166071846842711,5.163715793948997,3.41727965872258,-3.8711962666286,0.15600489114941,0.15330702856431166,0.14883897483663588,-0.07771527438199932,-0.2708326191664403,0.24152380818606378,3.035506596634594,2.9948560594412417,6.626516333470555,0.999951962381715,1.0
