,id,azimuth,elevation,range,heading,radialVel,rcs,rcs_dsbm,track_time,time_diff,SystemTime,pos_x,pos_y,pos_z,vel,vel_xy,vel_x,vel_y,vel_z,angular_vel,acc,acc_xy,acc_x,acc_y,acc_z,disp,disp_xy,max_velocity,probUAV,label
5,811,152.479626063014,24.7115194806103,354.052271156923,-89.14272328429617,-1.855350368497908,0.158489319246111,-8,100.46,0.5459999999999923,2022.06.30 11:15:39:460,-285.236140078187,148.613473711117,148.011454070918,10.322461299912584,9.069665196119644,0.135698,-9.06865,4.928933,0.12139922929196997,-0.02526181737510677,-0.02260303878169181,0.018902930402930715,0.022877289377290975,-0.011313186813187154,5.706356105044021,5.6986616360113365,10.336254252199392,254,1.0
6,811,152.254875478301,24.3502790302679,358.901826512252,-89.14492665432249,-1.9224179666625865,0.158489319246111,-8,101.009,0.5490000000000066,2022.06.30 11:15:40:009,-289.381405035158,152.219483186196,147.980243384838,10.318143234557951,9.065962572095971,0.135294,-9.064953,4.926703,-0.004013424455960251,-0.007865328514814668,-0.006744306054047979,-0.0007358834244080339,0.006734061930784486,-0.004061930783242127,5.494315244393689,5.494226596878881,10.336254252199392,254,1.0
7,811,152.672064213299,24.1639342836329,365.982405363133,-79.33479709091564,-3.4672513004292695,0.316227766016838,-5,101.588,0.5789999999999935,2022.06.30 11:15:40:588,-296.647279691655,153.294292222712,149.814460112713,10.116267702395682,9.21532223514973,1.705478,-9.056131,4.173333,16.94322895234362,-0.34866240442533925,0.2579614215090843,2.711889464594158,0.015236614853192837,-1.301157167530238,7.57050196444846,7.3449403665994115,10.336254252199392,254,1.0
8,811,152.605584000437,23.8170931677109,371.074875268052,-79.38169646299099,-3.5033764039517434,0.316227766016838,-5,102.136,0.5480000000000018,2022.06.30 11:15:41:136,-301.405336084363,156.196421319557,149.846803109162,10.11879631152446,9.214830838401593,1.697974,-9.057041,4.180542,-0.08558279575792774,0.00461425023499543,-0.0008967093944102298,-0.013693430656934178,-0.0016605839416045571,0.01315510948905028,5.573374202434574,5.573280356391909,10.336254252199392,254,1.0
9,811,152.488248681173,23.4854517255016,376.638211318884,-79.41179242051005,-3.545703800587851,0.316227766016838,-5,102.684,0.5480000000000018,2022.06.30 11:15:41:684,-306.374517537932,159.568352906095,150.096428937279,10.1171196142711,9.211531001383213,1.69261,-9.054688,4.183755,-0.05491963050924438,-0.0030596665207277976,-0.006021600398503818,-0.009788321167883446,0.004293795620436817,0.005863138686130798,6.010407639823572,6.005221639772047,10.336254252199392,254,1.0
10,811,152.44215629718,23.1873665972016,380.848524962784,-79.40979189327604,-3.5817417256404873,0.316227766016838,-5,103.231,0.546999999999997,2022.06.30 11:15:42:231,-310.365309954882,161.964407113646,149.955007156357,10.113162118640737,9.208031497872387,1.692283,-9.051189,4.18189,0.0036572709945468444,-0.007234909744722496,-0.006397629818694036,-0.0005978062157220621,0.006396709323582661,-0.0034095063985366937,4.65698400263815,4.654836181941153,10.336254252199392,254,1.0
11,811,152.701711427786,23.401140041269,385.944764474857,-71.18682749337654,-4.052436550977988,0.251188643150958,-6,103.796,0.5650000000000119,2022.06.30 11:15:42:796,-314.752670022828,162.444060970392,153.284196819179,9.417889194519969,8.52739905774979,2.749944,-8.071824,3.997512,14.553919291857207,-1.2305715471163783,-1.2046591860576685,1.8719663716813768,1.7333893805309393,-0.32633274336282525,5.528336096796161,4.41350157902981,10.336254252199392,254,1.0
12,811,152.689752798784,23.1729918255847,390.961185590446,-71.26744155298323,-4.073685170442407,0.251188643150958,-6,104.358,0.5619999999999976,2022.06.30 11:15:43:358,-319.356253875515,164.904392234275,153.846589727327,9.42538393111782,8.53433852826439,2.740813,-8.082257,4.000366,-0.14344138720051344,0.01333583024528583,0.012347812303559915,-0.01624733096085416,-0.018564056939503287,0.005078291814946089,5.249999999990073,5.219790629590481,10.336254252199392,254,1.0
13,811,152.678136510698,22.9506267408572,395.983662606034,-71.26286615078995,-4.096865956205286,0.251188643150958,-6,104.907,0.5489999999999924,2022.06.30 11:15:43:907,-323.959837728203,167.364723498624,154.408982634544,9.421094196935778,8.530374330525067,2.740185,-8.078284,3.998716,0.008334065925832957,-0.007813723464556341,-0.00722076090951456,-0.001143897996357566,0.007236794171220914,-0.0030054644808738254,5.250000000109609,5.219790629811018,10.336254252199392,254,1.0
14,811,152.199866629317,22.0236050714691,402.693568197565,-82.40253494038171,-3.4300938801055594,0.0630957344480193,-12,105.458,0.5510000000000019,2022.06.30 11:15:44:458,-330.221452021382,174.107003048906,151.005476661958,10.424624159525225,9.454489267330521,1.250002,-9.371492,4.391517,-20.21718473610114,1.8212884983474469,1.6771595949282228,-2.7045063520871047,-2.3470199637023508,0.7128874773139728,9.810708434976693,9.201420927807522,10.424624159525225,254,1.0
15,811,152.095633365898,21.672987062632,407.817721354511,-82.3803221404135,-3.4817409743366654,0.0630957344480193,-12,106.022,0.5640000000000072,2022.06.30 11:15:45:022,-334.922855892321,177.365206207458,150.610617416911,10.419903665888425,9.450219882065497,1.253069,-9.366775,4.389503,0.039384397106765084,-0.008369669568793717,-0.007569832030184627,0.005437943262411156,0.008363475177303823,-0.003570921985815487,5.733672470893135,5.720059980461629,10.424624159525225,254,1.0
16,811,151.971123939221,21.3814407574673,413.352513214917,-82.3816677877215,-3.526856504467838,0.0630957344480193,-12,106.556,0.5339999999999918,2022.06.30 11:15:45:556,-339.758148554574,180.872312938762,150.698065959848,10.415930571687246,9.446651961684626,1.252376,-9.363268,4.387753,-0.002519938779025877,-0.007440251313068727,-0.006681498840581571,-0.0012977528089888864,0.006567415730338705,-0.0032771535580531632,5.973901572846452,5.973261483845781,10.424624159525225,254,1.0
17,811,151.389775445952,21.5821302164255,417.579869648966,-85.79725724396464,-2.0028367076967184,0.0501187233627272,-13,107.103,0.546999999999997,2022.06.30 11:15:46:103,-340.891010130748,185.938735962689,153.600303439423,9.995206577868313,8.173832679981771,0.599027,-8.151853,5.752618,-6.244222040663909,-0.7691480691388224,-2.3269091073178463,-1.1944223034734982,2.214652650822682,2.4951828153565034,5.947688626348788,5.191533261778163,10.424624159525225,0,1.0
18,811,151.165067095258,21.3659309524295,422.679955476724,-85.77231183888922,-2.0621211084906865,0.0501187233627272,-13,107.668,0.5650000000000119,2022.06.30 11:15:46:668,-344.825150026393,189.843100382641,153.992070926353,9.995633574533732,8.179094574414517,0.602964,-8.156839,5.745877,0.044151159425510345,0.0007557463104770913,0.009313087491584948,0.006968141592920347,-0.008824778761062824,-0.01193097345132698,5.556527693272856,5.542699544652652,10.424624159525225,254,1.0
19,811,150.950322311528,21.1308352635866,427.965278534233,-85.74376662213885,-2.1229302002091917,0.0501187233627272,-13,108.235,0.5669999999999931,2022.06.30 11:15:47:235,-348.970414982899,193.833188574303,154.280990743078,9.993720701599528,8.182884440218498,0.607309,-8.160317,5.737147,0.050344297619706914,-0.0033736736052980064,0.006684066673687514,0.007663139329805971,-0.00613403880070453,-0.015396825396825417,5.7608593106735135,5.753609765779853,10.424624159525225,254,1.0
20,811,150.763425039151,20.9422411321764,433.193605327458,-85.74222044423549,-2.165617476167527,0.0501187233627272,-13,108.797,0.5619999999999976,2022.06.30 11:15:47:797,-353.03844366986,197.602377849489,154.834935515188,9.988929792565466,8.178773486200543,0.607224,-8.156201,5.734665,0.002751206233744335,-0.008524749170929033,-0.007314864800631948,-0.00015124555160142723,0.007323843416369758,-0.004416370106762544,5.573374202461435,5.54577723949625,10.424624159525225,254,1.0
21,811,151.256337703831,22.1304794842939,436.547312160747,-62.852316612270805,-3.0234447228261003,0.125892541179417,-9,109.344,0.546999999999997,2022.06.30 11:15:48:344,-354.557675451129,194.465981592788,164.454834336415,8.598413800190475,6.6307503749896215,3.025516,-5.900263,5.474109,41.846259290612075,-2.5420767685100536,-2.8300239693070006,4.421009140767849,4.12420109689216,-0.4763363802559429,10.231690965569195,3.4849744165869736,10.424624159525225,254,1.0
22,811,151.189053866132,22.1046329446477,440.434253406856,-62.8567799204436,-3.029980189907895,0.125892541179417,-9,109.895,0.5510000000000019,2022.06.30 11:15:48:895,-357.54949508322,196.653460952381,165.735048904084,8.597441539101908,6.629905679740097,3.024671,-5.899747,5.473605,-0.008100377809065609,-0.00176453918070188,-0.0015330222314418513,-0.0015335753176043225,0.0009364791288569531,-0.0009147005444651183,3.9210967851970273,3.7062178375819315,10.424624159525225,254,1.0
23,811,151.124482962805,22.0720617813934,446.088655030949,-62.84641478339544,-3.036575688299006,0.125892541179417,-9,110.474,0.5790000000000077,2022.06.30 11:15:49:474,-361.998606395887,199.632191175933,167.627817980945,8.593645674627387,6.626475954218275,3.024173,-5.896148,5.471797,0.01790179110217842,-0.006555897192608941,-0.005923532852887413,-0.0008601036269435663,0.006215889464593119,-0.003122625215890245,5.6789083454062625,5.354196972208223,10.424624159525225,254,1.0
24,811,149.682137137444,21.268512756989,455.145083330231,-92.36409153564921,-0.3307118409336663,0.0501187233627272,-13,111.022,0.5480000000000018,2022.06.30 11:15:50:022,-366.138583773934,214.107269333934,165.098944787867,10.425671089688281,7.098078329000956,-0.292792,-7.092037,7.636223,-53.864373635499405,3.3431120712789926,0.8605882751508752,-6.052855839416038,-2.1822791970802853,3.949682481751813,15.266384640694953,15.055474099840838,10.425671089688281,254,1.0
25,811,149.333513325916,21.1310882218552,460.66065009789,-92.36149490886044,-0.38630914222171375,0.0501187233627272,-13,111.589,0.5669999999999931,2022.06.30 11:15:50:589,-369.593821025157,219.156457061999,166.069531632587,10.423972260872963,7.096801983101191,-0.292418,-7.090775,7.63509,0.004579588692720484,-0.0029961707501198072,-0.0022510509696041757,0.0006596119929453087,0.002225749559083873,-0.00199823633157017,6.194755846570945,6.118248211333157,10.425671089688281,254,1.0
26,811,149.010812356059,21.0039425234892,465.870271449216,-92.35734353282366,-0.43758274267597125,0.0501187233627272,-13,112.153,0.5640000000000072,2022.06.30 11:15:51:153,-372.837933214589,223.927881659361,166.982900897041,10.420027207762608,7.093757237836449,-0.291779,-7.087754,7.632534,0.007360595809882022,-0.00699477501836,-0.005398484511952985,0.001132978723404242,0.005356382978722443,-0.004531914893617362,5.8416607227039,5.769814259222929,10.425671089688281,254,1.0
27,811,148.695791406186,20.8790258024626,471.094719872509,-92.35092435208628,-0.4877694071588561,0.0501187233627272,-13,112.714,0.5609999999999928,2022.06.30 11:15:51:714,-376.082045404487,228.699306256724,167.896270160563,10.414805375264486,7.0897612292994046,-0.290821,-7.083794,7.629119,0.011442389906206349,-0.009308079319291706,-0.00712300986995506,0.0017076648841355198,0.007058823529412186,-0.006087344028519689,5.8416607228178155,5.769814259485796,10.425671089688281,254,1.0
28,811,149.387700760188,19.0925935687672,477.787035211563,-89.91971498618956,-3.2917280756580674,0.0316227766016838,-15,113.295,0.5810000000000031,2022.06.30 11:15:52:295,-388.57959151919,229.917931461197,156.282106664963,11.319452439454745,10.180287994330465,0.014265,-10.180278,4.948913,4.18452558674132,1.5570517455942414,5.319323175612812,0.5251049913941452,-5.329576592082587,-4.613091222030957,17.104458482531147,12.556819114652574,11.319452439454745,254,1.0
29,811,149.236606039501,18.7964327623501,483.656504005395,-89.92061455467466,-3.345460195201899,0.0316227766016838,-15,113.847,0.5519999999999925,2022.06.30 11:15:52:847,-393.435467929684,234.194050528284,155.837393262424,11.31597752862677,10.177281768732996,0.014101,-10.177272,4.947149,-0.0016296530527099308,-0.0062951283115498385,-0.00544606086497973,-0.00029710144927536493,0.005445652173911625,-0.0031956521739140704,6.485560885559182,6.470295973902382,11.319452439454745,254,1.0
30,811,149.105689981252,18.5129496488962,489.21630115924,-89.92191661642954,-3.3943723069378615,0.0316227766016838,-15,114.394,0.5470000000000113,2022.06.30 11:15:53:394,-398.080219278852,238.192406464201,155.335462279618,11.311129756859877,10.173085447015177,0.013864,-10.173076,4.944693,-0.0023803688389116067,-0.008862471237462331,-0.007671520507895488,-0.0004332723948811631,0.007670932358318509,-0.0044899451553921735,6.149186937911461,6.1286674967630885,11.319452439454745,254,1.0
31,811,147.4762334577,19.192103725981,507.765134342477,-86.46940124806702,-1.593933773723763,0.158489319246111,-8,116.628,2.2339999999999947,2022.06.30 11:15:55:628,-404.336734848615,257.826762986453,166.920929765329,9.71798875881306,6.9092734335714345,0.425484,-6.89616,6.833831,1.5454410780494783,-0.7131338397702868,-1.460972253108214,0.18425246195165665,1.4668379588182667,0.8456302596239949,23.640537218516247,20.60708477969617,11.319452439454745,0,1.0
32,811,147.28909863276,19.0987986991331,512.956921289974,-86.47044315175812,-1.6235531792024145,0.158489319246111,-8,117.192,0.563999999999993,2022.06.30 11:15:56:192,-407.848624621609,261.943758578163,167.838523097336,9.717197047764596,6.908646508265132,0.42532,-6.895542,6.833339,-0.0018473469700410335,-0.0014037429937306812,-0.0011115696920253007,-0.0002907801418439708,0.0010957446808514844,-0.0008723404255326013,5.488624600276785,5.411378981352144,11.319452439454745,254,1.0
33,811,147.065288972919,19.0046054404953,518.215979546936,-86.4675967460786,-1.6563872739467727,0.158489319246111,-8,117.756,0.5640000000000072,2022.06.30 11:15:56:756,-411.226625602822,266.387968672701,168.754004395567,9.714068935141546,6.906137880201423,0.425508,-6.893017,6.831427,0.005046818580709339,-0.005546298977040147,-0.004447922098775151,0.0003333333333333672,0.004476950354608887,-0.0033900709219856196,5.6568542495701735,5.582283940598994,11.319452439454745,254,1.0
34,811,146.899981081852,18.9203691082071,523.091517332278,-86.46557699177804,-1.6822233037391707,0.158489319246111,-8,118.305,0.5490000000000066,2022.06.30 11:15:57:305,-414.527390314024,270.227201133242,169.614380145445,9.710323067249668,6.903137176704878,0.425566,-6.890007,6.829134,0.0036789695820805142,-0.00682307448429465,-0.005465762288788072,0.00010564663023679744,0.005482695810565733,-0.004176684881602643,5.1356596456313115,5.063077479635066,11.319452439454745,254,1.0
35,811,146.319883918799,17.9221546398694,526.571142798205,-100.7963585101873,-0.95839273653924,0.125892541179417,-9,118.856,0.5509999999999877,2022.06.30 11:15:57:856,-416.921714679695,277.84322498332,162.038867520168,10.481594853567419,8.111456612296585,-1.519429,-7.967877,6.638381,-26.00867789185043,1.3997673072917751,2.1929572333788276,-3.5299364791289354,-1.9562068965517676,-0.3461941923775031,11.005680351015773,7.983521056088173,11.319452439454745,254,1.0
36,811,146.039354968229,17.7433756984215,531.903915864929,-100.7931590401465,-1.0159817611523592,0.125892541179417,-9,119.402,0.5460000000000065,2022.06.30 11:15:58:402,-420.186410617833,282.999583199882,162.099944334477,10.47859621878074,8.109053261654964,-1.518534,-7.965601,6.636583,0.005859835239556325,-0.005492005103806101,-0.00440174110187114,0.0016391941391938783,0.004168498168496798,-0.003293040293040192,6.103277808132897,6.102972196069826,11.319452439454745,254,1.0
37,811,145.821414605981,17.5575339353364,537.032686463747,-100.79287748663648,-1.0662371104595243,0.125892541179417,-9,119.982,0.5799999999999983,2022.06.30 11:15:58:982,-423.584995347286,287.636687554626,162.003067933023,10.47406944759729,8.105572221895873,-1.517843,-7.962189,6.633689,0.0004854370862433228,-0.007804777902499671,-0.006001792688087907,0.0011913793103448262,0.005882758620689622,-0.00498965517241296,5.749999999757859,5.749183851648572,11.319452439454745,254,1.0
38,811,145.964056042837,17.3689013541263,536.471491354597,-96.18685370003267,-1.8400605521619182,0.125892541179417,-9,120.514,0.5319999999999965,2022.06.30 11:15:59:514,-424.295606800808,286.57844292037,160.148977952078,9.383717756131734,7.709263928309758,-0.830837,-7.664363,5.349898,8.657939448503466,-2.049533254634519,-0.7449404014776645,1.2913646616541439,0.5598233082706815,-2.4131409774436263,2.2500000002775398,1.2746961770588046,11.319452439454745,254,1.0
39,811,145.812096812161,17.1997377010368,540.878558408471,-96.20786695460546,-1.8720126950288578,0.125892541179417,-9,121.061,0.5470000000000113,2022.06.30 11:16:00:061,-427.405830199391,290.332806510414,159.939778421074,9.385789198525503,7.7091635651043875,-0.833637,-7.663958,5.353675,-0.038415456257390464,0.0037869147966519572,-0.0001834793516826929,-0.005118829981718202,0.000740402193783836,0.006904936014625751,4.879805323894975,4.875319020878679,11.319452439454745,254,1.0
