,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
470,94,-208.843568458495,18.9598498681248,216.454064021583,-27.558187347993744,-0.4905319330406428,-5.406874220240269,0.0398843329831438,-13.9823929279813,236.472761716717,2021.04.16 11:53:06:962,-179.117332507137,99.0882167539506,70.3620504976276,5.626321956497544,5.618751957171708,4.98125646263151,-2.59951103281227,-0.291762235296923,0.039102835733618946,0.03820745802939385,0.011783752258839542,-0.06022550982167996,-0.018491396320760023,4.333129164223689,4.3245210891593375,5.883500719531105,0.999483854032333,1.0
471,94,-209.039456015603,19.2516111123775,214.677428485936,-27.5783187056025,-0.04026271521750857,-5.406081945961243,0.0391033026829858,-14.0799454350154,236.972761716717,2021.04.16 11:53:07:462,-177.228746969044,98.3211076153356,70.776340269021,5.640630425321544,5.634233438902848,4.99406525263642,-2.60842839588526,-0.268561261190227,0.028616937647999663,0.030962963462281223,0.025617580009820173,-0.017834726145980362,0.04640194821339205,2.0801076366192817,2.0384336548538093,5.883500719531105,1.00009236998949,1.0
472,94,-209.175985786996,19.6515330540542,212.21450586566,-27.273817603441415,0.6090022043221666,-5.386282442479958,0.035958389821135,-14.446548087806,237.472761716717,2021.04.16 11:53:07:962,-174.585807456015,97.2817823057506,71.3494383316851,5.652971883492669,5.649282631589405,5.02123339984712,-2.58874668437015,-0.20419809984655,0.024682916342250394,0.0300983853731136,0.05433629442140031,0.039363423030220446,0.128726322687354,2.8971999858662363,2.8399518250621743,5.883500719531105,1.00023292424326,1.0
473,94,-209.110539073522,20.1915644712658,208.776466138949,-26.926920849751493,0.6937935073798442,-5.373897120916799,0.0326852679935805,-14.8469352161059,237.972761716717,2021.04.16 11:53:08:462,-171.084274681707,95.5091707178439,72.0816699436126,5.696839532120737,5.6960765162553635,5.07853553401162,-2.57948919532863,-0.0932361287151081,0.08773529725613471,0.0935877693319167,0.11460426832899984,0.018514978083040035,0.22192394226288378,3.992373572781,3.9246507629512974,5.883500719531105,0.999702053104572,1.0
474,94,-209.202198810934,20.3414409052936,207.015713737969,-26.997327662253877,-0.14081362500476757,-5.353585656641731,0.0274393089696133,-15.621703611226,238.472761716717,2021.04.16 11:53:08:962,-169.54367861657,94.5246231495221,71.941110525259,5.695868302536369,5.6956669967216715,5.07499705170696,-2.58554200559769,-0.0478871829833105,-0.0019424591687347004,-0.0008190390673838976,-0.007076964609320058,-0.012105620538120476,0.09069789146359519,1.8337194715364475,1.8283244105475398,5.883500719531105,1.00029390840579,1.0
475,94,-209.110196308008,20.7543894053365,203.523181468995,-27.26575047686392,-0.5368456292200889,-5.350071302459291,0.023373744091507,-16.3163276355246,238.972761716717,2021.04.16 11:53:09:462,-166.203171428304,92.7078042941892,72.1332906368498,5.715893219351461,5.71584676003852,5.08076611086176,-2.61853392396614,-0.0230458409512648,0.04004983363018333,0.04035952663369713,0.011538118309600165,-0.06598383673689945,0.049682684064091404,3.807460075068551,3.802606872653282,5.883500719531105,0.999796683667228,1.0
476,94,-209.1872417227,21.1413607017274,200.95253661734,-27.36568886444928,-0.1998767751707149,-5.350341440480666,0.0208475464561146,-16.8088119666416,239.472761716717,2021.04.16 11:53:09:962,-163.589822611831,91.466863097082,72.4856641721297,5.746994627473449,5.74696237058747,5.10382448409129,-2.64169493404114,0.0192551099799523,0.0622028162439765,0.06223122109789969,0.0461167464590595,-0.04632202015000075,0.0846019018624342,2.9143943109339614,2.8930134965531322,5.883500719531105,0.999888560820487,1.0
477,94,-209.339107341205,21.4194371886604,199.152152610934,-27.32282124869118,0.08573523151619611,-5.3575413983563935,0.0219928677175163,-16.5874942319037,239.972761716717,2021.04.16 11:53:10:462,-161.79222170128,90.5556989131983,72.6947260159206,5.7755245804766036,5.775351736956497,5.13102161339573,-2.6509064277021,0.0446821454612653,0.057059906006308836,0.05677873273805467,0.054394258608880364,-0.018422987321919493,0.05085407096262601,2.026153019427585,2.0153384836315396,5.883500719531105,1.00049326180097,1.0
478,94,-209.236190700479,22.118370986979,195.084516866213,-27.254715190091506,0.13621211719934934,-5.343345428875257,0.019150820172634,-17.17070686957,240.472761716717,2021.04.16 11:53:10:962,-157.549219554423,88.5222061227171,73.4850093398316,5.817274288719353,5.816257660746633,5.17053357975878,-2.66353818759573,0.108751891943797,0.0834994164854983,0.08181184758027094,0.0790239327261002,-0.025263519787260158,0.12813949296506338,4.771027968815951,4.705120630459141,5.883500719531105,0.999550613878779,1.0
479,94,-209.442312525809,22.6525044506627,193.263757916428,-27.05186966764682,0.40569104488937313,-5.314904366553142,0.0173010756512091,-17.6235851080145,240.972761716717,2021.04.16 11:53:11:462,-155.355502736506,87.6139687541346,74.4264390777528,5.84539305915004,5.8423803047468414,5.20319564054241,-2.65709667711475,0.187649648722489,0.05623754086137467,0.05224528800041739,0.06532412156725975,0.012883020961959701,0.15779551355738397,2.55412970429144,2.3742974950291096,5.883500719531105,1.00010110206755,1.0
480,94,-209.517478829598,23.2315745407897,190.679651380413,-26.857739069462454,0.388261196368731,-5.293504817570736,0.0157191443428423,-18.0385302945311,241.472761716717,2021.04.16 11:53:11:962,-152.522402595847,86.2560118364928,75.201866429112,5.904696485649496,5.8968924380533485,5.26080054401103,-2.66407921468263,0.303480084471356,0.11860685299891216,0.10902426661301412,0.11520980693723892,-0.01396507513575962,0.231660871497734,3.2360146746282106,3.141735730002315,5.904696485649496,1.00013313756632,1.0
481,94,-209.548644319019,23.7237429143598,187.474795090458,-26.585900383503276,0.5436773719183563,-5.282943433925997,0.0157633565033659,-18.0181097574809,241.972761716717,2021.04.16 11:53:12:462,-149.23150270281,84.7653283919897,75.4428197707141,5.959809231447193,5.947478045785468,5.31861786494879,-2.66172859468198,0.383185294789671,0.11022549159539352,0.10117121546423924,0.11563464187551986,0.004701240001299567,0.15941042063663002,3.620803467538101,3.6127772194956504,5.959809231447193,0.999768786181892,1.0
482,94,-209.725537602942,24.0335057903093,185.628049897709,-26.38974995873031,0.3923008495459328,-5.280057457443684,0.0164071766622273,-17.8566989331567,242.472761716717,2021.04.16 11:53:12:962,-147.331013732032,83.9000234787608,75.5785965367843,5.980020517513194,5.966927892893772,5.3451220332679,-2.65214986915667,0.395495778593217,0.04042257213200173,0.03889969421660844,0.053008336638221465,0.019157451050620722,0.02462096760709198,2.0926170818167664,2.088207585683673,5.980020517513194,1.0003123535855,1.0
483,94,-209.767334239955,24.5076830168959,182.108231293286,-25.960905976559218,0.8576879643421833,-5.258596348080993,0.017778069458138,-17.4946549579056,242.972761716717,2021.04.16 11:53:13:462,-143.740068036677,82.4172252405178,75.5613170071459,5.9836131855423185,5.970910241985878,5.36840328098924,-2.61381241303117,0.389689153485223,0.007185336058249447,0.007964698184212082,0.04656249544267865,0.07667491225099976,-0.011613250215988025,3.8850843214105044,3.885045894494066,5.9836131855423185,0.999705408608095,1.0
484,94,-209.940487760246,24.8216195136198,179.833869800786,-25.537474205318482,0.8468635424814721,-5.244119155555639,0.0188760819891591,-17.240041912284,243.472761716717,2021.04.16 11:53:13:962,-141.424603717198,81.48387542934,75.4963869170552,5.978384580886061,5.966904120649976,5.38395856936459,-2.57234035625056,0.370320687980751,-0.010457209312514593,-0.008012242671805225,0.031110576750700503,0.08294411356122033,-0.03873693100894393,2.4973451506359936,2.496500928260578,5.9836131855423185,0.999959227209465,1.0
485,94,-210.157429414752,25.0604840185184,177.972930769093,-25.14988267514991,0.7751830603371417,-5.237267590642096,0.019347460100998,-17.1446954338841,243.972761716717,2021.04.16 11:53:14:462,-139.562630344483,80.7413300474443,75.3489919546929,5.970066947616937,5.960511636129033,5.39545001094025,-2.53314392482434,0.337639444672282,-0.016635266538248317,-0.012784969041884864,0.02298288315131991,0.0783928628524393,-0.065362486616938,2.0099860098528293,2.0045743899577073,5.9836131855423185,1.00050798443227,1.0
486,94,-210.160131838599,25.4781933754918,173.970851422651,-24.56689477014125,1.165975810017322,-5.234021674276253,0.0190198453827384,-17.1985535114027,244.472761716717,2021.04.16 11:53:14:962,-135.659025075146,79.1051643268733,74.865801216457,5.9503369046642804,5.9452179364667765,5.4070358955402,-2.47175628580693,0.246765003441347,-0.039460085905313136,-0.030587399324513598,0.023171769199899828,0.12277527803481991,-0.18174888246187004,4.260122727514354,4.232631848385514,5.9836131855423185,0.999586152506068,1.0
487,94,-210.374141847322,25.7203453028973,172.205452664878,-24.30092239313808,0.5319447540063393,-5.220393081761623,0.020147800592549,-16.9608911234408,244.972761716717,2021.04.16 11:53:15:462,-133.903071660769,78.3668336603323,74.7218013368573,5.930423493896264,5.926812425492521,5.40167699943956,-2.43905537466827,0.20692339158302,-0.03982682153603356,-0.036811021948510714,-0.010717792201280218,0.0654018222773205,-0.07968322371665398,1.9102985452388843,1.9048633984139305,5.9836131855423185,1.00017044901831,1.0
488,94,-210.445912474401,26.0885306790556,169.262705744507,-24.15282595799665,0.2961928702828587,-5.203123678472419,0.0203966670016093,-16.9121714519917,245.472761716717,2021.04.16 11:53:15:962,-131.04266074227,77.050199706956,74.4369010442191,5.901617261101974,5.899846859918308,5.38335841863672,-2.41405159575786,0.14454523876228,-0.05761246558857991,-0.05393113114842585,-0.03663716160567887,0.05000755782081967,-0.12475630564147999,3.1617469485392147,3.1488848168600425,5.9836131855423185,0.999956733141972,1.0
489,94,-210.508973991447,26.4796482088643,166.443753159907,-24.019936249951698,0.26577941608990585,-5.188165209524179,0.0178576550340586,-17.4788133782161,245.972761716717,2021.04.16 11:53:16:462,-128.303452231257,75.7117655348889,74.2252474355425,5.877855162178522,5.877230111487535,5.36828477000629,-2.39235290279137,0.0857177004645388,-0.04752419784690254,-0.045233496861547096,-0.03014729726086074,0.04339738593298037,-0.11765507659548241,3.0560540816269404,3.0487160083817018,5.9836131855423185,0.999828766021103,1.0
490,94,-210.685658824672,26.854281257877,164.530771907854,-24.18607395453451,-0.33227540916562504,-5.164157160234168,0.017499593947486,-17.577509759442,246.472761716717,2021.04.16 11:53:16:962,-126.323187043428,74.7795655426939,74.3020517119978,5.859974405128973,5.859574816319074,5.34521971709203,-2.40067557242775,0.0684324537478856,-0.035761514099098335,-0.03531059033692152,-0.046130105828519063,-0.016645339272760573,-0.0345704934333064,2.1900561491563675,2.1887089892390432,5.9836131855423185,1.00029088602876,1.0
491,94,-210.654008345866,27.3945924738707,161.006987508503,-24.399812286355296,-0.42747666364157055,-5.136034915208609,0.0136995035075987,-18.6248083783003,246.972761716717,2021.04.16 11:53:17:462,-122.866725524771,73.0427857080133,74.1063972761267,5.846774650088978,5.846565313611098,5.32437941578022,-2.41522458647976,0.0494756768792441,-0.026399510079990307,-0.026019005415951924,-0.04168060262362161,-0.029098028104019846,-0.037913553737283015,3.8732171488810097,3.8682722789521806,5.9836131855423185,0.999635775639509,1.0
492,94,-210.761608964061,27.6354108906857,158.873174118783,-24.683101097015957,-0.5665776213213221,-5.134784233726064,0.0120581144711976,-19.1850006650023,247.472761716717,2021.04.16 11:53:17:962,-120.928755639778,72.0124951081214,73.6959955116216,5.830524567955898,5.830523841770294,5.2977969498303,-2.43482150225034,0.0029099975053727,-0.032500164266160425,-0.032082943681608356,-0.05316493189983973,-0.03919383154115952,-0.0931313587477428,2.232858169180091,2.194817986842046,5.9836131855423185,0.999943944352651,1.0
493,94,-210.885770439581,27.9283283638369,157.068727779515,-25.00328524901311,-0.6403683039943076,-5.1379683938368395,0.0107185403109049,-19.710176173261,247.972761716717,2021.04.16 11:53:18:462,-119.236587435131,71.0357440100123,73.5332901127844,5.826381837345332,5.826284151047097,5.28026550286959,-2.46259684640989,-0.0337387878410465,-0.008285461221131385,-0.00847938144639393,-0.03506289392141859,-0.055550688319100594,-0.0732975706928384,1.9605991398769869,1.9538362112714582,5.9836131855423185,1.00048016729889,1.0
494,94,-210.852690661912,28.4788999319747,153.339462794252,-25.30578504215596,-0.6049995862857003,-5.09076725775714,0.0102441601721271,-19.8855742766481,248.472761716717,2021.04.16 11:53:18:962,-115.603033383554,69.274994525244,73.1430926699426,5.771515727561353,5.770804254562621,5.21703439024555,-2.46672534252869,-0.0906203564880555,-0.10973221956795776,-0.11095979296895209,-0.1264622252480816,-0.008256992237599903,-0.11376313729401799,4.05650192139036,4.037691641748216,5.9836131855423185,0.999622909495553,1.0
495,94,-211.015824583438,28.7135622870307,151.536782563809,-25.424272598724833,-0.23697511313774555,-5.080865261111827,0.0105792941506084,-19.7589026413732,248.972761716717,2021.04.16 11:53:19:462,-113.943819777089,68.4207236183717,72.7929033612252,5.753477828780573,5.752141078718218,5.19506634265417,-2.46949644358914,-0.124016679491277,-0.03607579756156021,-0.03732635168880627,-0.04393609518275987,-0.005542202120899731,-0.066792646006443,1.8987893843570425,1.8662177188653586,5.9836131855423185,1.00015120086731,1.0
496,94,-211.045792396724,28.9809714243594,148.887408847019,-25.647314630415213,-0.44608406338075923,-5.079060513533627,0.0115699244233385,-19.3696720260305,249.472761716717,2021.04.16 11:53:19:962,-111.611476748035,67.1360898537515,72.1319941490219,5.724166781162233,5.72069189399226,5.15706303760297,-2.47608896693515,-0.199423149540005,-0.058622095236680494,-0.06289836945191496,-0.07600661010240017,-0.01318504669202003,-0.15081294009745602,2.743521259468246,2.662725655109638,5.9836131855423185,1.00008569492093,1.0
497,94,-211.073017483884,29.3123916675311,145.953150110044,-25.893053720198687,-0.49147817956694695,-5.067446887795798,0.0125762248567735,-19.0003853319075,249.972761716717,2021.04.16 11:53:20:462,-108.953737623595,65.7566608643304,71.4665661003791,5.682463355234807,5.6753105801424235,5.10557028380281,-2.47836685303573,-0.285025617287091,-0.08340685185485164,-0.09076262769967336,-0.10298550760031944,-0.004555772201159769,-0.17120493549417204,3.067441291753599,2.994395029122646,5.9836131855423185,0.999814467237447,1.0
498,94,-211.220333986241,29.5254078098973,144.155000166714,-26.04201802200494,-0.2979286036125046,-5.068973680721856,0.0131012516573016,-18.8350541467304,250.472761716717,2021.04.16 11:53:20:962,-107.364045421926,64.8847250453529,71.0182714716877,5.662698732367158,5.65220165925172,5.07834676004497,-2.48148701015916,-0.344635077588923,-0.0395292457352987,-0.04621784178140764,-0.05444704751567997,-0.006240314246860557,-0.1192189206036639,1.867715567900208,1.813117031099547,5.9836131855423185,1.00035013608898,1.0
499,94,-211.095815060037,29.9622078058126,140.590021340356,-26.410262171214317,-0.736488298418756,-5.047629379808453,0.013293589787915,-18.7538547671143,250.972761716717,2021.04.16 11:53:21:462,-104.192299167023,63.0541427490544,70.2402922522955,5.612844713929375,5.596036360905886,5.01198984154784,-2.48909236084201,-0.434053948379846,-0.0997080368755654,-0.11233059669166678,-0.13271383699425954,-0.015210701365699464,-0.17883774158184607,3.7438292582353108,3.6621040194146137,5.9836131855423185,0.999596661007802,1.0
500,94,-211.207053746468,30.2693069566858,138.654740884237,-26.6933215856874,-0.5661188289461663,-5.011209278987042,0.013699867423388,-18.6319328734313,251.472761716717,2021.04.16 11:53:21:962,-102.417860297505,62.0546241411626,69.892440037393,5.566325618437849,5.546655931282843,4.95551416995578,-2.49164028932802,-0.467534886871941,-0.09303819098305155,-0.09876085924608624,-0.11295134318412003,-0.005095856972020307,-0.06696187698418998,2.0660764537138587,2.0365831063765256,5.9836131855423185,0.999979186194703,1.0
