,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
211,45,-187.485597113435,4.32855553362623,1125.83004329966,175.33442117263198,-0.9235302391942923,10.252512464194838,0.178455096654519,-7.48304774622384,106.975560697294,2021.04.13 13:48:31:683,-1112.98311396029,146.763319388589,84.9847154513825,10.414847923050713,10.368743922633826,-10.334386390496,0.843391051106748,-0.978880343616045,-0.1371717766738918,-0.12420616677061957,0.13679493264880094,0.15752438520799394,0.1396808159022498,4.7863044223117805,4.760771956807909,10.739717024308506,0.999859419468627,1.0
212,45,-187.469371945793,4.28812366394002,1130.84500788259,174.86291741499357,-0.943007515276804,10.14704539675337,0.178446807023761,-7.48270014223873,107.475560697294,2021.04.13 13:48:32:183,-1118.01935175028,147.278165948907,84.5712908889542,10.293072631215203,10.252642874262138,-10.2114613218887,0.918010663733959,-0.911404566761247,-0.2435505836710199,-0.2322020967433751,0.24585013721459958,0.14923922525442213,0.134951553709596,5.0793383355329365,5.062485363731481,10.739717024308506,0.999812973804968,1.0
213,45,-187.468372403051,4.31527887608506,1136.02128351068,174.54729169782786,-0.6312514343314319,10.126185236301302,0.178439437369507,-7.4823911150622,107.975560697294,2021.04.13 13:48:32:683,-1123.07914100274,148.079235577022,85.4991078896403,10.257987454805154,10.22428938050576,-10.1780241640474,0.971554142799106,-0.830790759828862,-0.07017035282009942,-0.05670698751275438,0.06687431568260038,0.10708695813029401,0.16122761386477014,5.2061525347572815,5.1228097591456105,10.739717024308506,0.999771682643424,1.0
214,45,-187.461945310581,4.28264171988588,1141.11591372671,174.2874624504279,-0.5196584947998986,10.15451590981129,0.178439437369507,-7.4823911150622,108.475560697294,2021.04.13 13:48:33:183,-1128.1807734391,148.62307998158,85.2340694296311,10.269034420551382,10.242857838617047,-10.1919898895344,1.0195483283039,-0.732755913214189,0.02209393149245642,0.03713691622257187,-0.027931450973998295,0.0959883710095879,0.19606969322934598,5.137379257692908,5.130538008054252,10.739717024308506,0.999771682643424,1.0
215,45,-187.454892421528,4.24725640376348,1146.20506089792,174.16670126293755,-0.24152237498071827,10.168288477373236,0.178439437369507,-7.4823911150622,108.975560697294,2021.04.13 13:48:33:683,-1133.28282222284,149.153256820253,84.9081210028359,10.274660150906653,10.251663450318844,-10.198578385723,1.04192245818339,-0.687050011298933,0.01125146071054317,0.017611223403594778,-0.013176992377200492,0.04474825975897989,0.09141180383051206,5.139866890188707,5.129521349202854,10.739717024308506,0.999771682643424,1.0
216,45,-187.447929231833,4.21230237899884,1151.29485304977,174.11049387038034,-0.11241478511442438,10.175201720427198,0.178439437369507,-7.4823911150622,109.475560697294,2021.04.13 13:48:34:183,-1138.38482022086,149.683966207211,84.5845610125663,10.277411129884754,10.255824828087576,-10.201690760789,1.05235380250649,-0.665760188252101,0.005501957956202119,0.008322755537463422,-0.006224750132002299,0.020862688646200223,0.042579646093663825,5.139720526693056,5.12952590647583,10.739717024308506,0.999771682643424,1.0
217,45,-187.441006533527,4.17762865741555,1156.38494125606,174.0843420376077,-0.0523036655452529,10.178947598172474,0.178439472617447,-7.4823911150622,109.975560697294,2021.04.13 13:48:34:683,-1143.48677274684,150.214230023477,84.2604445436675,10.278776050520664,10.25783310887903,-10.2032069524738,1.05721708962972,-0.65581781551156,0.002729841271818856,0.004016561582908196,-0.0030323833695966584,0.00972657424645984,0.01988474548108199,5.139664461577698,5.129434597710876,10.739717024308506,0.999771682643424,1.0
218,45,-187.445190797736,4.14320332575299,1161.47737642613,174.07268723070655,-0.023309613802325657,10.181158741974356,0.178458551902078,-7.48276264092024,110.475560697294,2021.04.13 13:48:35:183,-1148.59192408771,150.738460195135,83.9301348864719,10.279440036550696,10.258784560765935,-10.2039380529717,1.05939080387061,-0.651326953865603,0.0013279720600642975,0.001902903773810749,-0.0014622009958031867,0.004347428481779936,0.008981723291914046,5.142615283656703,5.131996442522426,10.739717024308506,0.999832276735999,1.0
219,45,-187.547944093175,4.13721508458411,1166.6529749915,174.03858084500465,-0.06821277140380744,10.179376214419271,0.178496052256795,-7.48640006203144,110.975560697294,2021.04.13 13:48:35:683,-1153.66991486263,151.802890581894,84.1456843410459,10.27672517435235,10.256377720108695,-10.2009117983414,1.065214729527,-0.646371697729173,-0.005429724396691427,-0.004813681314480789,0.006052509260602079,0.011647851312780233,0.009910512272859995,5.19282812403776,5.188352566897355,10.739717024308506,1.00027687037924,1.0
220,45,-187.63674511139,4.26328371790862,1171.93216119466,173.05919181702333,-1.9587780559626253,10.127326204221886,0.177256104099537,-7.49678660220225,111.475560697294,2021.04.13 13:48:36:183,-1158.28470539331,155.599315025526,87.1280230785207,10.207662811076736,10.194641039489172,-10.1199298594698,1.23196004945308,-0.515435874384128,-0.13812472655122932,-0.1234733612390464,0.16196387774320087,0.33349063985216,0.2618716466900901,6.678583273666909,5.975711689686894,10.739717024308506,0.999923606974074,1.0
221,45,-187.502307647495,3.90069497870203,1177.17626282421,172.48869948757093,-1.140984658904813,10.09996847942786,0.18438792305633,-7.43893238251666,111.975560697294,2021.04.13 13:48:36:683,-1164.33358101531,153.798983871703,80.0911020519979,10.170231087376205,10.157761090785618,-10.0705983409615,1.32784013815735,-0.503477897384944,-0.07486344740106077,-0.07375989740710764,0.09866303701659973,0.1917601774085398,0.02391595399836799,9.452425407659664,6.31110834591288,10.739717024308506,0.999880267618268,1.0
222,45,-187.410068423624,4.0201728423248,1182.18687653165,173.3539216948311,1.7304444145203206,10.083450560254011,0.190186902515629,-7.33491064064196,112.475560697294,2021.04.13 13:48:37:183,-1169.34599593275,152.716316874846,82.8936476667131,10.170254471613484,10.152055338725065,-10.0838336266318,1.17495829327933,-0.608151639673824,4.6768474557978834e-05,-0.011411504121106475,-0.02647057134059949,-0.3057636897560396,-0.2093474845777601,5.843862853730942,5.128008495571838,10.739717024308506,0.999836526192878,1.0
223,45,-187.362570191328,3.78609597693604,1187.37834785616,174.05825452883653,1.408665668010883,10.135307954678956,0.204224845070603,-7.04195982849776,112.975560697294,2021.04.13 13:48:37:683,-1174.91268871103,152.637721094241,78.4212388301659,10.230894196198415,10.20702840298681,-10.1521927645941,1.05660346862135,-0.698403346517571,0.12127944916986166,0.1099461285234895,-0.13671827592460062,-0.2367096493159604,-0.1805034136874939,7.141196439372643,5.567247595040403,10.739717024308506,0.999789203825707,1.0
224,45,-187.335588168017,3.62033927628351,1192.61037367925,174.7997943541782,1.4830796506833508,10.242848894061266,0.225901657796292,-6.57547680607747,113.475560697294,2021.04.13 13:48:38:183,-1180.37374225771,152.85080346913,75.3239982823699,10.385868016630946,10.335476006840745,-10.2929359453048,0.936767801449817,-1.02185623788129,0.30994764086506166,0.25689520770787055,-0.2814863614214005,-0.23967133434306587,-0.6469057827274383,6.281831655584896,5.4652090479868,10.739717024308506,0.999771682643424,1.0
225,45,-187.317118394917,3.69357564357885,1197.76180872801,175.14702055707625,0.6944524057960848,10.303305073283955,0.236644206823804,-6.25008452124846,113.975560697294,2021.04.13 13:48:38:683,-1185.42472702793,153.116137562095,77.1782575815349,10.472238461043897,10.408950691327057,-10.3716352195553,0.880589215785733,-1.14957552622219,0.17274088882590277,0.14694936897262423,-0.15739854850099988,-0.11235717132816792,-0.2554385766817999,5.387126031421822,5.057949122903746,10.739717024308506,0.999771682643424,1.0
226,45,-187.382902396245,3.56353284868912,1202.93847453043,174.49946131791157,-1.295118478329357,10.294292109032234,0.264043117687911,-6.03927491398306,114.475560697294,2021.04.13 13:48:39:183,-1190.54207971415,155.167355440578,74.7858991592288,10.454110083790743,10.391353710514831,-10.3435046150182,0.996064363446252,-1.14375946203078,-0.03625675450630794,-0.035193961624450765,0.056261209074200735,0.23095029532103806,0.011632128382820017,6.009839608587847,5.513147313483692,10.739717024308506,0.999771682643424,1.0
227,45,-187.378469002389,3.61072474813687,1208.11061513327,173.89248080118804,-1.213961033447049,10.263609211983612,0.28769008129568,-5.4178550924188,114.975560697294,2021.04.13 13:48:39:683,-1195.61142648681,155.733952104248,76.100928082327,10.41919929695051,10.357954516176152,-10.299162663064,1.10203003539941,-1.12804797344796,-0.06982157368046771,-0.0667983886773591,0.0886839039084002,0.21193134390631574,0.03142297716564002,5.267694899037307,5.100912514517267,10.739717024308506,0.999771682643424,1.0
228,45,-187.357970532714,3.57712258488897,1213.26770206521,173.8485906584315,-0.0877802855130767,10.253455407682345,0.308682253324178,-5.13612355376636,115.475560697294,2021.04.13 13:48:40:183,-1200.83052413496,155.85918912915,75.7133193207549,10.39819314868779,10.342885000118175,-10.2833327073134,1.10830436089008,-1.07105118073236,-0.042012296525438586,-0.03013903211595448,0.03165991150119751,0.01254865098134017,0.1139935854312002,5.234969448371036,5.220600020431626,10.739717024308506,0.999801134914935,1.0
229,45,-187.364039601015,3.57112242161029,1218.43096218511,174.00797841295918,0.31877550905534235,10.293220855533459,0.323564783784815,-4.90029512212223,115.975560697294,2021.04.13 13:48:40:683,-1205.96998100291,156.361707555983,75.9027112413668,10.44243866467587,10.384749061925515,-10.3280113755317,1.08406370018124,-1.09613511318392,0.08849103197615804,0.08372812361468007,-0.08935733643659916,-0.0484813214176798,-0.05016786490312031,5.167437562895001,5.16396569187143,10.739717024308506,0.999874510609516,1.0
230,45,-187.349803927629,3.76046507663541,1223.52643829638,174.298764413963,0.5815720020076469,10.25315273899605,0.324450915062715,-4.8940669919606,116.475560697294,2021.04.13 13:48:41:183,-1210.83743685989,156.36478803384,80.2488865368608,10.356170206176408,10.328933621636738,-10.2778408067098,1.02608874475294,-0.750594150735313,-0.17253691699892215,-0.11163088057755388,0.10034113764379882,-0.1159499108566,0.6910819248972142,6.525440652412362,4.867456831754502,10.739717024308506,0.999954518444674,1.0
231,45,-187.357208966983,3.89291883991851,1228.54251798466,174.7353457694426,0.8731627109592068,10.174592764457449,0.302483702501115,-5.17086929398983,116.975560697294,2021.04.13 13:48:41:683,-1215.65285330386,156.679971468011,83.4029295541541,10.23409531325458,10.228295981227514,-10.1851478341543,0.938510669101268,-0.344482512160522,-0.24414978584365699,-0.2012752808184466,0.18538594511100115,-0.17515615130334417,0.812223277149582,5.765029356470698,4.825720270180639,10.739717024308506,1.00006992681381,1.0
232,45,-187.462692403434,3.76966829469891,1233.57233117919,173.8549194943594,-1.760852550166419,10.101738634001114,0.305382520831365,-5.14867146849236,117.475560697294,2021.04.13 13:48:42:183,-1220.61496732978,158.82643601001,81.081109291821,10.141612563099784,10.13955897978187,-10.0812973521932,1.08540315143156,-0.204081051418762,-0.18496550030959114,-0.17747400289128734,0.20770096392219983,0.2937849646605841,0.28080292148352,5.883938729020923,5.406467019809868,10.739717024308506,1.00026155439111,1.0
233,45,-187.50655378685,3.87536509589393,1238.5962141464,172.99137333525968,-1.7270923181994249,10.083598823422458,0.290844736651474,-5.35646661653711,117.975560697294,2021.04.13 13:48:42:683,-1225.40084310212,159.722797095753,83.6765269831725,10.110241781360244,10.110133003144322,-10.0345879792743,1.23362612953509,-0.0468992142190701,-0.06274156347907933,-0.05885195327509862,0.09341874583780196,0.29644595620706005,0.31436367439938384,5.517632018981104,4.869093355472366,10.739717024308506,1.00042843854368,1.0
234,45,-187.485592046871,3.8869921306821,1243.68679799766,172.65509791906305,-0.6725508323932559,10.074774501289715,0.290676309902943,-5.37187184801872,118.475560697294,2021.04.13 13:48:43:183,-1230.4405438806,160.219930562388,84.2779367407747,10.08929076578774,10.08827604609243,-10.0054972906857,1.28970444220505,0.143089393203904,-0.0419020311450069,-0.043713914103783225,0.05818137717719907,0.11215662533991999,0.37997721484594815,5.099746985566971,5.064160899918194,10.739717024308506,1.00035564030856,1.0
235,45,-187.390064061632,3.99567740384243,1248.86069200948,173.4891998725187,1.6682039069112875,10.090399613725516,0.295646926504287,-5.31381305125824,118.975560697294,2021.04.13 13:48:43:683,-1235.62888681315,159.07725619737,86.9969981454444,10.096603090668903,10.089411005996649,-10.0243393443686,1.14404333697198,0.381024307070498,0.014624649762325248,0.0022699198084374927,-0.03768410736580208,-0.29132221046614015,0.47586982773318803,5.9680735595815175,5.312683605317722,10.739717024308506,1.000288491218,1.0
236,45,-187.381789213319,4.08530705757323,1253.97063526569,174.07882559402628,1.1792514430151755,10.112077631876579,0.290160784768816,-5.37447160617734,119.475560697294,2021.04.13 13:48:44:183,-1240.53455941216,159.809656811086,89.3153459509162,10.115306041554998,10.093255538035425,-10.0394056060655,1.04122160608748,0.667539480657326,0.037405901772189054,0.007689064077553098,-0.03013252339379946,-0.20564346176900017,0.5730303471736561,5.4751046432725,4.960043780819698,10.739717024308506,1.00021987089141,1.0
237,45,-187.360601319825,4.09038537644153,1259.0315373213,174.3074297029142,0.4572082177758148,10.12088233436226,0.290128518886084,-5.37577977431952,119.975560697294,2021.04.13 13:48:44:683,-1245.55399503287,160.289623231192,89.7936229228887,10.125498846380129,10.092116007664725,-10.0423461387384,1.00104422576054,0.821535985750309,0.020385609650261927,-0.00227906074140094,-0.0058810653458003515,-0.0803547606538797,0.3079930101859658,5.064963038048895,5.042330980298924,10.739717024308506,1.0001470324425,1.0
238,45,-187.351275575818,4.10080053384218,1264.2056566998,174.29091835458917,-0.03302269665005042,10.204860728943965,0.290110146660615,-5.37511396394411,120.475560697294,2021.04.13 13:48:45:183,-1250.64506882266,161.031141033803,90.3981828758062,10.210476502099798,10.17021684234991,-10.1197706835212,1.01170743466807,0.905825468572376,0.16995531143933817,0.15620166937037183,-0.15484908956559806,0.021326417815059617,0.1685789656441341,5.180190510140293,5.144791636662844,10.739717024308506,1.00007647557437,1.0
239,45,-187.306618378437,4.1210443005655,1269.45557058714,174.50396986299614,0.4261030168139541,10.29641048781358,0.29009091196799,-5.37475758666426,120.975560697294,2021.04.13 13:48:45:683,-1255.89712753283,160.989110457007,91.2269570308643,10.304111749955652,10.258228119793705,-10.2110693715975,0.982500099821738,0.9713263086357,0.18727049571170795,0.176022554887588,-0.18259737615260008,-0.058414669692663734,0.13100168012664803,5.3172129790473255,5.252226886231884,10.739717024308506,1.00001016915996,1.0
240,45,-187.306900266746,4.13463931219031,1274.59204528742,174.55478821171505,0.10163669743781156,10.384479541554835,0.29007765403322,-5.37451194578911,121.475560697294,2021.04.13 13:48:46:183,-1260.93187829031,161.832356693793,91.9019319139588,10.393389572708525,10.343682587535145,-10.2970056265184,0.981552137752332,1.01527205142688,0.17855564550574599,0.17090893548288122,-0.17187250984180125,-0.0018959241388121217,0.08789148558236004,5.149307768876057,5.104878001069063,10.739717024308506,0.999964466006068,1.0
241,45,-187.291860342217,4.14168456671498,1279.87032379084,174.4421819837738,-0.22521245588251304,10.478446485215581,0.290064429715579,-5.37426692776671,121.975560697294,2021.04.13 13:48:46:683,-1266.16045754436,162.357347355217,92.443680773095,10.4873237375119,10.434924500759267,-10.3858696306821,1.01062423829103,1.04704815497402,0.1878683296067507,0.18248382644824446,-0.17772800832739932,0.05814420107739604,0.06355220709428,5.282721650517028,5.254869761513219,10.739717024308506,0.999918878738163,1.0
