,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
54,3,-221.091511506301,9.72809212024396,232.371969369742,-118.47952075876223,-20.98612495256924,-4.734790774303401,0.0045973901024727,-23.3749727836022,2.0,2021.04.16 11:48:49:690,-172.611213951493,150.533080443168,39.2643716413809,20.535660801174057,20.439068087796983,-9.74625953326534,-17.9656875573365,-1.9894371674611,6.020340052882439,5.82718598639584,-8.6690588400547,-2.5933815054058016,-4.025761596890939,15.748878315944543,15.083533367396504,20.535660801174057,0.0020636730343819,0.0
0,2,-228.231296539307,8.15064811706543,230.521408081055,79.16653172560093,0,5.743087423394351,0.0062237798484182,-22.0594577789307,0.0,2021.04.16 11:48:47:060,-152.004998767431,170.195344883438,32.6824802209516,9.567324265202975,9.567124262904056,1.79818948749408,9.39661541348337,-0.0618622153997421,0,0,0,0,0,0,0,9.567324265202975,0.0085155488923192,0.0
1,2,-227.260184665896,9.26551156673792,225.03296157549,-93.76382519155808,-345.86071383431806,-4.316877741707647,0.0045844764654241,-23.4579049596247,0.5,2021.04.16 11:48:47:560,-150.726884555979,163.115961335177,36.2315431479182,6.739313670955864,6.634795501123283,-0.43553389091026,-6.62048499519441,1.18230174397522,-5.656021188494222,-5.8646575235615455,-4.46744675680868,-32.03420081735556,2.488327918749924,8.02166410543803,7.193833982022669,9.567324265202975,0.0064135044285992,0.0
2,2,-225.456289731539,9.85490975013146,229.429770836463,-142.78046484927674,-98.03327931543731,1.7352806764113617,0.0033596463472573,-24.7370643615723,1.0,2021.04.16 11:48:48:060,-158.559227825623,161.104808294145,39.267822891713,10.168146318665375,9.711949727017231,-7.7338560519038,-5.87447342904375,3.01151657104492,6.857665295419022,6.154308451787896,-14.59664432198708,1.4920231323013198,3.6584296541394004,8.637669380716556,8.086429227291221,10.168146318665375,0.0049295602366328,0.0
3,2,-224.238421594529,9.68723278045655,229.186053902762,-136.40856734108175,12.743795016389981,0.5741415136796437,0.0032085753675375,-24.9502158028739,1.5,2021.04.16 11:48:48:560,-161.853842814264,157.603822277397,38.5619099784601,9.673777954286349,9.588113777654513,-6.94443082812346,-6.61111233353789,1.28454431437311,-0.9887367287580524,-0.24767189872543582,1.5788504475606793,-1.4732778089882803,-3.4539445133436204,4.858981791892215,4.807430812070298,10.168146318665375,0.0033165180434783,0.0
4,2,-223.196878469215,9.43064312664967,228.560782378575,-132.92576783945896,6.965599003245586,0.0026389687783534206,0.0028359633558704,-25.472993850708,2.0,2021.04.16 11:48:49:060,-164.370016320848,154.337123682047,37.4504104405929,8.982590410685816,8.978473504388154,-6.11479161841161,-6.57436764505935,0.271926492171467,-1.3823750872010656,-1.219280546532719,1.6592784194236998,0.07348937695708102,-2.0252356444032857,4.270583104305067,4.123402578950653,10.168146318665375,0.0016867804740784,0.0
5,2,-221.825013270745,9.91022589573494,232.414672704844,-162.10191577436916,-58.35229586982041,6.1546207144651905,0.0033675748833081,-24.729333804204,2.5,2021.04.16 11:48:49:560,-170.607358703208,152.672509979657,39.9999392593731,11.849220180137598,11.658801684246537,-11.0945702494034,-3.58303889089176,2.1157415165351,5.733259538903564,5.360656359716767,-9.95955726198358,5.982657508335179,3.6876300487272657,6.940855564752779,6.455647045259587,11.849220180137598,0.0012517947347637,0.0
6,2,-220.24864171586,9.71428292652346,236.314644003814,-161.98719110099134,0.22944934675564355,7.141792738206594,0.0036916380947343,-24.3278337154748,3.0,2021.04.16 11:48:50:060,-177.776411884972,150.492434149055,39.8743454814383,13.311372471775854,13.189766911813317,-12.5433022670452,-4.07866637830359,1.79518408370468,2.9243045832765127,3.0619304551335595,-2.897464035283601,-0.9912549748236605,-0.6411148656608399,7.494252994608025,7.4932005278209,13.311372471775854,0.0008996606443103,0.0
7,2,-218.83653653585,10.1780049158977,240.315341802744,-159.35391819951957,5.26654580294354,7.0140627323054225,0.0037027936518847,-24.3147048950195,3.5,2021.04.16 11:48:50:560,-184.24733306795,148.325504763398,42.4663178530116,13.353911869788867,13.077692394733868,-12.2377940016486,-4.61112094229739,2.70202217881496,0.08507879602602486,-0.22414903415889853,0.6110165307932007,-1.0649091279875993,1.8136761902205603,7.299775660507425,6.824104623958902,13.353911869788867,0.0003797531776049,0.0
8,2,-216.977527037121,11.7662042617798,249.572480991908,-165.20922958611942,-11.710622773199702,11.356971094512382,0.0034937594447379,-24.5670700073242,4.0,2021.04.16 11:48:51:060,-195.1869760625,146.963612501306,50.8925544711989,17.825887868782957,16.374016057516034,-15.8314552572336,-4.18012276015951,7.04655067807153,8.94395199798818,6.592647325564332,-7.187322511169999,0.8619963642757593,8.689056998513141,13.87559018303127,11.024089049973846,17.825887868782957,0.0002795652408773,0.0
9,2,-215.614628855388,12.2028167906262,252.259795851935,-152.25783477433416,25.902789623570527,7.240158385332005,0.0034937594447379,-24.5670700073242,4.5,2021.04.16 11:48:51:560,-200.441388684112,143.578827336805,53.3210355465906,14.8955476441754,13.708427353135871,-12.1326614297357,-6.38118383433728,5.82720851898193,-5.860680449215113,-5.331177408760325,7.3975876549957995,-4.40212214835554,-2.4386843181792006,6.705456206815247,6.250249803646369,17.825887868782957,0.0001825271901907,0.0
10,2,-213.832857513428,13.6985734939576,245.5607421875,-111.51337070155185,81.48892814556461,-1.3986759371946045,0.003314297661092,-24.7962585449219,5.0,2021.04.16 11:48:52:060,-198.173822809286,132.830589205328,58.1531924770856,14.983984721999747,13.6945502511566,-5.02204275650677,-12.7404785284255,6.08104362487793,0.1768741556486937,-0.027754203958540558,14.22123734645786,-12.71858938817644,0.507670211792,12.000675752995843,10.984829444630059,17.825887868782957,0.000115735604777,0.0
11,2,-212.077793733129,14.0347336463208,247.636130854769,-128.87242942023386,-34.718117437364015,3.036518947715143,0.002976349534833,-25.2631634406323,5.5,2021.04.16 11:48:52:560,-203.563959294941,127.583373510749,60.050395843658,15.272832070316257,14.111260755349978,-8.85606491956673,-10.9862547870464,5.84223581709951,0.5776946966330208,0.8334210083867539,-7.6680443261199205,3.5084474827582,-0.4776156155568394,7.75797811891468,7.522422740010381,17.825887868782957,0.0001016639311411,0.0
12,2,-210.561797441755,12.7809071222941,249.395414370582,-131.73102265701294,-5.717186473558172,2.713474018578421,0.0029882015674542,-25.2459011077881,6.0,2021.04.16 11:48:53:060,-209.429147572803,123.665721354134,55.171728234267,13.297818932851191,13.264670421987912,-8.8294225625423,-9.89913019492268,0.938353327342442,-3.9500262749301314,-1.6931806667241318,0.05328471404886059,2.17424918424744,-9.807764979514136,8.576119728520645,7.05325683319416,17.825887868782957,8.04616429377347e-05,0.0
13,2,-208.882790592739,11.411856188093,251.561110142299,-138.9268268106046,-14.391608307183333,4.22456644090536,0.0029487691706132,-25.3036419459752,6.5,2021.04.16 11:48:53:560,-215.909204072504,119.101790342502,49.7685119472618,14.342625286993323,14.105036401844345,-10.6333793559195,-9.26732406741337,-2.59977849551577,2.089612708284264,1.6807319597128654,-3.6079135867543997,1.2636122550186215,-7.076263645716423,9.592462914309948,7.925944645167126,17.825887868782957,5.41150124003515e-05,0.0
14,2,-207.252406570147,9.91392727617952,254.392539258273,-145.6224660885574,-13.391278555905558,6.2764470521365485,0.0028901420544627,-25.3908081054688,7.0,2021.04.16 11:48:54:060,-222.778600479869,114.743534112612,43.792480276968,16.070580727179212,15.260900391093264,-12.5953546517139,-8.6169670966309,-5.03671362714949,3.4559108803717784,2.3117279784978386,-3.923950591588799,1.3007139415649398,-4.873870263267441,10.09435282181323,8.135293748039723,17.825887868782957,3.4065579214103e-05,0.0
15,2,-205.726279939924,8.48763057163789,260.30858648391,-153.10932392660985,-14.973715676104916,9.06357508794171,0.0028336562677589,-25.4765414283389,7.5,2021.04.16 11:48:54:560,-231.935509364905,111.753561828186,38.4189581138198,17.902267282492275,16.68705551558031,-14.8827032918876,-7.5473813011996,-6.48331335612694,3.663373110626125,2.8523102489740957,-4.574697280347401,2.139171590862599,-2.8931994579549,11.03012488724999,9.63270027512985,17.902267282492275,1.86510301102233e-05,0.0
16,2,-204.184103983753,7.7232734662182,262.127771917379,-144.72636932173197,16.765909209755762,7.169211075674774,0.0028769739421984,-25.4106407165527,8.0,2021.04.16 11:48:55:060,-236.952491529414,106.411194954379,35.2268986405376,17.21680937040268,15.9601141376427,-13.0298922748412,-9.21667785010499,-6.45703349923191,-1.3709158241791926,-1.4538827558752239,3.705622034092798,-3.3385930978107794,0.052559713790060414,7.993762414177853,7.328778469387099,17.902267282492275,1.3356094966167e-05,0.0
17,2,-203.052131561132,6.4772014984718,263.161180936373,-136.77883985942572,15.8950589246125,4.2874332765846495,0.0027908733648099,-25.5428114670973,8.5,2021.04.16 11:48:55:560,-240.601170839899,102.387859222654,29.6869094506559,15.347576776198787,13.017634452598438,-9.48615544601027,-8.91468796961551,-8.12953296074495,-3.7384651884077833,-5.884959370088524,7.08747365766186,0.6039797609789588,-3.344998923026079,7.75832271466858,5.431398633955749,17.902267282492275,1.06788023423669e-05,0.0
18,2,-201.821998078482,5.20679457528252,266.578413027809,-144.19878367505953,-14.83988763126763,6.481652963433839,0.0027369720047109,-25.6272964477539,9.0,2021.04.16 11:48:56:060,-246.45452761582,98.6836349391179,24.1918160853407,16.284822377793223,13.662426367026574,-11.0809300434843,-7.99217639981939,-8.86191546122236,1.874491203188871,1.2895838288562729,-3.189549194948057,1.8450231395922412,-1.46476500095482,8.841895395360101,6.926980806163608,17.902267282492275,6.83936928648373e-06,0.0
19,2,-200.110079819815,5.18431906473078,268.987945847284,-137.94900594485924,12.499555460400586,6.614045096667374,0.0026951012257022,-25.6946804228284,9.5,2021.04.16 11:48:56:560,-251.547729523595,92.1009104436523,24.2996371387165,16.509802499045588,15.384709848364256,-11.4239008440979,-10.3045517429229,-5.99034902481782,0.44996024250473,3.4445669626753634,-0.6859416012272028,-4.624750686207021,5.743132872809079,8.323736711124193,8.3230383548657,17.902267282492275,5.61124900178545e-06,0.0
20,2,-199.065688692606,4.77434596190086,273.16632931049,-143.5316313323119,-11.165250774905303,7.578731494239273,0.0027050556774022,-25.6782379150391,10.0,2021.04.16 11:48:57:060,-257.285637539118,88.9201213648023,22.736012886612,14.902106016792171,14.135072361102644,-11.3672148975318,-8.40158890490001,-4.71937422568984,-3.215392964506833,-2.4992749745232246,0.11337189313220009,3.8059256760457814,2.5419495982559592,6.744325641641566,6.560564576218617,17.902267282492275,3.6905675266588e-06,0.0
21,2,-197.543023928156,4.88771523169751,278.328911547391,-147.89647597708904,-8.729689289554301,10.40325322198518,0.0028263760545562,-25.4880841992936,10.5,2021.04.16 11:48:57:560,-264.418920367573,83.5885380902512,23.7143238820357,16.64301885310176,16.454902183460316,-13.9387705138366,-8.7449689782095,-2.495249622273,3.4818256726191805,4.639659644715344,-5.1431112326095985,-0.6867601466189797,4.4482492068336805,8.959162713555912,8.905588364852916,17.902267282492275,4.37954060183778e-06,0.0
22,2,-196.547835690635,3.57359316916693,284.679233805339,-151.8788199583424,-7.96468796250673,11.270089469565407,0.0028402097732142,-25.4664985656738,11.0,2021.04.16 11:48:58:060,-272.35680076375,80.9187342738198,17.7424623131258,17.2584122454792,16.360176997328274,-14.4289021249144,-7.71117208040061,-5.49521626972017,1.2307867847548764,-0.18945037226408346,-0.9802632221555996,2.0675937956177783,-5.99993329489434,10.285957816385718,8.374831198432803,17.902267282492275,3.41988010448057e-06,0.0
23,2,-195.270762590262,2.93608832588562,286.498232914851,-136.29521677515731,31.16720636637018,6.8617804982661115,0.0028410533257146,-25.4652061462402,11.5,2021.04.16 11:48:58:560,-276.018889993648,75.3594668656587,14.675244002553,15.079284557919019,13.91027186763017,-10.0558672138434,-9.61120169432172,-5.82143962841767,-4.358255375120361,-4.899810259396208,8.746069822141997,-3.800059227842219,-0.6524467173949997,7.329678015294383,6.657052774552471,17.902267282492275,2.79795574442687e-06,0.0
24,2,-194.315638964517,2.45966324125017,290.289501953125,-145.15571322429517,-17.72099289827571,9.020362061027145,0.0028527662610847,-25.447338104248,12.0,2021.04.16 11:48:59:060,-281.016408759651,71.7103685439173,12.4580314402711,15.131459057655642,14.157181874793523,-11.6189100266715,-8.08867902862357,-5.34183999924433,0.10434899947324539,0.49382001432670464,-3.1260856256561986,3.045045331396299,0.9591992583466791,6.573214124355659,6.187981284578037,17.902267282492275,2.19941434590423e-06,0.0
25,2,-193.278825851587,1.5043637752533,294.808752206656,-143.0108146846391,4.289797079312166,8.589563909984458,0.0029312747456119,-25.3294818217938,12.5,2021.04.16 11:48:59:560,-286.827215995794,67.6912466975551,7.73987087442343,15.219902473275837,13.713907326032315,-10.9539709904535,-8.25116801957795,-6.60107393906667,0.17688683124039173,-0.8865490975224155,1.3298780724359993,-0.32497798190875926,-2.51846787964468,8.495873132094083,7.06532526862834,17.902267282492275,1.88419551796835e-06,0.0
26,2,-192.267900032817,0.831506651527477,299.085373500608,-142.7655900784674,0.49044921234337835,8.779778379793903,0.0029336066807959,-25.3259811401367,13.0,2021.04.16 11:49:00:060,-292.22450494344,63.5430593998943,4.33988594328769,15.201118033892463,13.669454520892904,-10.8831641203817,-8.27107765817707,-6.6498122215271,-0.037568878766748526,-0.08890561027882171,0.14161374014360106,-0.039819277198240854,-0.09747656492085888,7.609079009499534,6.8072157186955895,17.902267282492275,1.87950229246781e-06,0.0
27,2,-191.286828994751,0.191692866384983,303.538757324219,-142.7655900784674,0.0,9.031601428038798,0.0029336066807959,-25.3259811401367,13.5,2021.04.16 11:49:00:560,-297.666044882234,59.4075145043647,1.01498012720925,15.201118033892463,13.669454520892904,-10.8831641203817,-8.27107765817707,-6.6498122215271,0.0,0.0,0.0,0.0,0.0,7.600532032313482,6.834697395527549,17.902267282492275,1.87950229246781e-06,0.0
28,2,-190.935636714101,-0.356856000251495,312.337972494272,-156.79281027816887,-28.05444039940295,12.504491250887803,0.0029336066807959,-25.3259811401367,14.0,2021.04.16 11:49:01:060,-306.660026234341,59.2505683696795,-1.94582949311223,16.390189937203676,15.060179770770292,-13.8415988559928,-5.93457292799554,-6.46755838394165,2.3781438066224254,2.7814504997547758,-5.916869471222199,4.67300946036306,0.36450767517089844,9.470096422900285,8.995350613024517,17.902267282492275,1.72976569956518e-06,0.0
29,2,-190.394020046828,-0.419508891285592,314.402293079304,-148.32800397911382,16.92961259811011,8.612277573090434,0.0029336066807959,-25.3259811401367,14.5,2021.04.16 11:49:01:560,-309.234737832471,56.7217890816658,-2.30200378480219,12.730903620763076,11.548468592817763,-9.82853019952245,-6.06358977474346,-5.35805749893188,-7.3185726328811995,-7.023422355905058,8.026137312940698,-0.2580336934958396,2.21900177001954,3.6263927844475403,3.608859168910909,17.902267282492275,1.69567999819265e-06,0.0
30,2,-189.698567471252,-0.8953559713868,318.743073976957,-148.32800397911382,0.0,8.749238671004711,0.0029336066807959,-25.3259811401367,15.0,2021.04.16 11:49:02:060,-314.148949177502,53.6899866255911,-4.98103247537526,12.730903620763076,11.548468592817763,-9.82853019952245,-6.06358977474346,-5.35805749893188,0.0,0.0,0.0,0.0,0.0,6.365413890801253,5.7741925215818615,17.902267282492275,1.69567999819265e-06,0.0
31,2,-189.021744174657,-1.35821219471013,323.15081387814,-148.32800397911382,0.0,8.88067559785242,0.0029336066807959,-25.3259811401367,15.5,2021.04.16 11:49:02:560,-319.063134331721,50.6581788071938,-7.66006182515414,12.730903620763076,11.548468592817763,-9.82853019952245,-6.06358977474346,-5.35805749893188,0.0,0.0,0.0,0.0,0.0,6.365396502545475,5.774173047081419,17.902267282492275,1.69567999819265e-06,0.0
32,2,-188.362964221409,-1.80837895870209,327.622755359468,-148.32800397911382,0.0,9.006804944777846,0.0029336066807959,-25.3259811401367,16.0,2021.04.16 11:49:03:060,-323.977333641342,47.6263733406315,-10.3390901015906,12.730903620763076,11.548468592817763,-9.82853019952245,-6.06358977474346,-5.35805749893188,0.0,0.0,0.0,0.0,0.0,6.3654058588359055,5.77418385936544,17.902267282492275,1.69567999819265e-06,0.0
33,2,-187.721686651594,-2.24614491235642,332.156308128721,-148.32800397911382,0.0,9.127839221531039,0.0029336066807959,-25.3259811401367,16.5,2021.04.16 11:49:03:560,-328.89152384044,44.5945672425544,-13.018118694789,12.730903620763076,11.548468592817763,-9.82853019952245,-6.06358977474346,-5.35805749893188,0.0,0.0,0.0,0.0,0.0,6.365399259467007,5.774176437315413,17.902267282492275,1.69567999819265e-06,0.0
34,2,-186.724124744253,-1.96020235542981,341.471235743109,-151.44583532140666,-6.235662684585691,11.093357026945512,0.0029336066807959,-25.3259811401367,17.0,2021.04.16 11:49:04:060,-338.923802773931,39.9586316220836,-11.6803672256011,14.140421651819986,13.408553178390132,-11.7776123545269,-6.40914546286878,-4.49023675918579,2.8190360621138204,3.7201691711447396,-3.898164310008898,-0.6911113762506407,1.7356414794921804,11.132299792488148,11.051629729434355,17.902267282492275,1.86674958513322e-06,0.0
