,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
344,111,-187.918091622281,21.1792202213462,196.733432302482,351.4399158129147,-0.29476891423847107,-9.64466744920971,0.0197375072395061,-17.0457705505662,173.49313268199,2021.04.16 12:12:49:282,-181.688134977878,25.3142542408854,71.0819553204958,10.093436386513217,10.068329403391909,9.95617140291059,-1.49863536961845,-0.711478118695813,-0.07573404159635189,-0.08701475127276836,-0.09372258991341909,-0.03850079812491991,-0.16746321026617994,5.103655904325851,5.073342081831894,11.736283216787088,0.999926788361348,1.0
345,111,-187.926962241028,21.5044155749588,191.80668281066,351.498535329143,0.11723903245658818,-9.614546275749946,0.0197773816701686,-17.0355442114404,173.99313268199,2021.04.16 12:12:49:782,-176.734196290557,24.6944049059587,70.3207724065825,10.059430427726157,10.029619164572084,9.91941455707743,-1.48272567631104,-0.773873338416051,-0.06801191757411829,-0.07742047763964877,-0.07351369166632082,0.0318193866148202,-0.12479043944047596,5.050259512557578,4.992566646099457,11.736283216787088,0.999854763297564,1.0
346,111,-188.008353470685,21.896419024768,186.92258230792,351.8421796725634,0.687288686840791,-9.564837203702451,0.0189192448312202,-17.2264004723324,174.49313268199,2021.04.16 12:12:50:282,-171.725417342079,24.2745856052054,69.7217986945497,10.005595726630272,9.970044516146075,9.86915726109764,-1.41475178376213,-0.842708841075944,-0.10766940219177101,-0.1191492968520187,-0.1005145919595769,0.1359477850978199,-0.13767100531978604,5.061905205326135,5.02634208943258,11.736283216787088,0.999800406633863,1.0
347,111,-188.0534481562,22.3125091197785,182.017720443023,352.304169514923,0.9239796847191446,-9.536133014539539,0.0218543596290456,-16.6001531235096,174.99313268199,2021.04.16 12:12:50:782,-166.700524966037,23.7381612767209,69.1221617314494,9.988809854698765,9.950681126570043,9.86105481927069,-1.3325362036416,-0.871933157214412,-0.03357174386301409,-0.03872677915206424,-0.016204883653902158,0.16443116024105997,-0.058448632276935975,5.088895650188877,5.053443820900268,11.736283216787088,0.999728965742507,1.0
348,111,-188.118497384116,22.7565509085074,177.138130159625,352.71996545495807,0.8315918800702295,-9.523165417447728,0.0289263254957448,-15.3801484399516,175.49313268199,2021.04.16 12:12:51:282,-161.677893305079,23.2429262648876,68.5415447986326,9.985218261918481,9.942728599480139,9.86257688046378,-1.25993225209199,-0.920180273223714,-0.007183185560567296,-0.015905054179807365,0.0030441223861821243,0.14520790309921994,-0.09649423201860396,5.08027583318826,5.046987865906067,11.736283216787088,0.999668966064411,1.0
349,111,-188.194564115895,23.2394195974767,172.36067939488,353.0486157265319,0.6573005431476844,-9.507575908619636,0.0362957015180113,-14.3949821914029,175.99313268199,2021.04.16 12:12:51:782,-156.724504342834,22.7473809051196,68.0307789323329,9.988098367713944,9.942994795197178,9.86990583917924,-1.20337202188422,-0.948136860274821,0.005760211590924769,0.0005323914340777947,0.014657917430916712,0.1131204604155398,-0.05591317410221408,5.0042491130093865,4.978114845489038,11.736283216787088,0.999661000330961,1.0
350,111,-188.243151603366,23.7794569780664,167.625182352204,353.24983975931605,0.40244806556819945,-9.48343916180127,0.04107361041199,-13.8580249281512,176.49313268199,2021.04.16 12:12:52:282,-151.775757292277,22.1606201963356,67.6107429302623,9.989259715988233,9.942641252340835,9.87372013813411,-1.16865979076659,-0.963947405575424,0.002322696548578307,-0.0007070857126869612,0.007628597909743462,0.06942446223526,-0.03162109060120599,5.001081457325469,4.983411030586298,11.736283216787088,0.999661000330961,1.0
351,111,-188.370815053122,24.6120525848823,162.921613283638,353.5161492215087,0.5326189243854316,-9.424772213966035,0.0411427950698926,-13.8506595297931,176.99313268199,2021.04.16 12:12:52:782,-146.508035574409,21.7250949604651,67.8740047969615,10.001720702600931,9.96127401562091,9.89755895110962,-1.12485857937528,-0.898574982153253,0.024921973225396243,0.037265526560151585,0.04767762595101743,0.08760242278261998,0.13074484684434196,5.292247267318127,5.2856952549289336,11.736283216787088,0.999661000330961,1.0
352,111,-188.646720412731,25.4186778461504,158.94941448086,353.86077704684226,0.6892556506670253,-9.386053435577889,0.0401252840338657,-13.9667488131764,177.49313268199,2021.04.16 12:12:53:282,-141.937857578117,21.5522385883035,68.218765589522,10.056086797332082,10.024823449899715,9.96733074644044,-1.07210213726226,-0.792336086403597,0.10873218946230168,0.12709886855761,0.13954359066164201,0.10551288422604044,0.21247779149931212,4.586421943876896,4.573445773504764,11.736283216787088,1.00006503760518,1.0
353,111,-188.88488376569,26.3979832663603,154.188578063483,354.6032635182593,1.484972942834128,-9.311211107392264,0.0347875674443277,-14.585998648262,177.99313268199,2021.04.16 12:12:53:782,-136.455062355816,21.325050232113,68.5520037761072,10.122294196763463,10.102895445745913,10.0581125766686,-0.950193550143571,-0.626373225926629,0.13241479886276153,0.1561439916923959,0.18156366045631955,0.2438171742373778,0.3319257209539359,5.497609088310443,5.487500159350794,11.736283216787088,1.00001374137832,1.0
354,111,-189.058846844667,27.5441070586634,149.537352171275,355.09499669455914,0.9834663525996099,-9.248362895510201,0.027782949263768,-15.5623681102042,178.49313268199,2021.04.16 12:12:54:282,-130.936054554757,20.8697783040331,69.1479963249612,10.228560321398026,10.218285627710813,10.1808645636986,-0.873703556767099,-0.458350388891207,0.2125322492691275,0.2307803639297994,0.24550397406000002,0.152979986752944,0.33604567407084407,5.569733095484683,5.537754024570601,11.736283216787088,1.00001374137832,1.0
355,111,-189.079167373818,28.5321132840233,144.914992843331,354.96756052394613,-0.2548723412260454,-9.171193811555916,0.0236564351132538,-16.2710083030926,178.99313268199,2021.04.16 12:12:54:782,-125.721993062034,20.0844295185743,69.2153921857766,10.304008721590144,10.299538826548453,10.2598360918356,-0.90347297040181,-0.303472725342252,0.1508968003842348,0.16250639767527986,0.15794305627400007,-0.059538827269421946,0.30975532709791,5.273305620459842,5.272874924054079,11.736283216787088,1.00001374137832,1.0
356,111,-189.101742837463,29.6594892829581,140.399374267121,354.5158755411929,-0.9033699655064638,-9.071434651192002,0.0191405311843881,-17.1808847731391,179.49313268199,2021.04.16 12:12:55:282,-120.470410320351,19.2947098944678,69.4714621235854,10.352056451760848,10.350277076567718,10.3029009307336,-0.989175400630198,-0.191930244412489,0.09609546034140948,0.1014765000385296,0.08612967779599856,-0.17140486045677616,0.22308496185952603,5.316798866845646,5.310628811867927,11.736283216787088,1.00001374137832,1.0
357,111,-189.191696500031,30.9345933660022,135.884894757548,353.966537022893,-1.0986770365997138,-8.954250890777269,0.0198059509759057,-17.0325420908599,179.99313268199,2021.04.16 12:12:55:782,-115.061545881594,18.6128391136084,69.8477124522869,10.398785747754594,10.398360709574343,10.340760831377,-1.09296426047638,-0.0940190474566498,0.09345859198749196,0.09616726601324999,0.07571980128680167,-0.20757771969236405,0.19582239391167838,5.464643317590618,5.451675180954916,11.736283216787088,1.00001374137832,1.0
358,111,-189.281134282852,32.124621165167,131.359204357535,353.65185702927596,-0.6293599872340803,-8.868876999024655,0.0208443856522413,-16.8125677992313,180.49313268199,2021.04.16 12:12:56:282,-109.792854468856,17.9373718347411,69.8494457390898,10.470002265887073,10.469971909500744,10.4057742293475,-1.15765904893544,-0.0252123371739334,0.14243303626495774,0.14322239985280305,0.1300267959409993,-0.1293895769181197,0.1376134205654328,5.311814026466157,5.311813743673574,11.736283216787088,1.00001374137832,1.0
359,111,-189.281157579249,33.0196393693748,126.758990226426,353.1842881550404,-0.9351377484711509,-8.880590887345496,0.0186060406906453,-17.3054014557255,180.99313268199,2021.04.16 12:12:56:782,-104.895713306463,17.1368490046508,69.0723703115359,10.530219063874519,10.529648971150028,10.4552359590378,-1.24961934063289,-0.109572248062697,0.120433595974891,0.11935412329856732,0.09892345938060032,-0.18392058339490003,-0.1687198217775272,5.022616308858147,4.962139494804612,11.736283216787088,1.00001374137832,1.0
360,111,-189.288981524284,34.141049403234,122.159280563676,352.8044125335896,-0.759751242901606,-8.916985008856413,0.0191542705301387,-17.1772875009734,181.49313268199,2021.04.16 12:12:57:282,-99.7792136074552,16.3235952819344,68.5605538398546,10.591082177845431,10.587231109605023,10.5038497902289,-1.32612297789334,-0.285585590824756,0.1217262279418243,0.1151642769099901,0.09722766238219904,-0.15300727452090035,-0.352026685524118,5.205949182247478,5.180728789220575,11.736283216787088,0.999988397777235,1.0
361,111,-189.190978373459,35.297802526474,117.716624344409,352.1905651658217,-1.227694735535886,-8.796617512361427,0.0206300553296678,-16.8536644056827,181.99313268199,2021.04.16 12:12:57:782,-94.8360378923965,15.3661357213572,68.0235680810075,10.52169818948985,10.514963213709125,10.4174419655411,-1.42875969996333,-0.376405904653288,-0.13876797671116137,-0.144535791791796,-0.17281564937560034,-0.20527344413997994,-0.181640627657064,5.063602340754197,5.035048655185646,11.736283216787088,0.999933408649392,1.0
362,111,-189.113842015036,36.5624058450305,113.352666131411,351.59457008872005,-1.1919901542031734,-8.599685614341723,0.0205521384676862,-16.8684807786136,182.49313268199,2021.04.16 12:12:58:282,-89.8842280506211,14.4611396826609,67.5309765936834,10.388094190103995,10.378588733648693,10.2671069593735,-1.51710869320686,-0.444293596907254,-0.26720799877170975,-0.2727489601208646,-0.30067001233519974,-0.17669798648705992,-0.13577538450793203,5.057873556401334,5.033829411011036,11.736283216787088,0.999863451780596,1.0
363,111,-189.073109266638,38.0009642175554,109.105710949388,351.1254678357184,-0.9382045060033768,-8.37896456728005,0.0197409004969689,-17.0422165394856,182.99313268199,2021.04.16 12:12:58:782,-84.8824046736811,13.6112131560548,67.1844439602734,10.283171312966354,10.272757976171514,10.1497780296405,-1.58479095972386,-0.462661663441793,-0.20984575427528185,-0.2116615149543577,-0.23465785946600093,-0.1353645330340001,-0.03673613306907797,5.085341390777058,5.073520690283254,11.736283216787088,0.999804834029843,1.0
364,111,-189.082334801707,39.3803604495038,104.91469200381,350.9638503187839,-0.32323503386900754,-8.17463692717491,0.019307948451383,-17.1384917728203,183.49313268199,2021.04.16 12:12:59:282,-80.0541750465542,12.86838519099,66.5796031692051,10.17476255227658,10.162185350187924,10.0360669866044,-1.59604841153498,-0.505748854309854,-0.21681752137955002,-0.2211452519671795,-0.22742208607219894,-0.022514903622239846,-0.08617438173612191,4.922339596217258,4.885037842018028,11.736283216787088,0.999737770616505,1.0
365,111,-189.134647802464,41.4393632101292,100.624403308016,351.09522003659373,0.2627394356196717,-8.082071351635571,0.0169246977705391,-17.7077527264115,183.99313268199,2021.04.16 12:12:59:782,-74.4488611497157,12.0517931559834,66.6144237959621,10.253824438877924,10.235006443943684,10.1116434552772,-1.58430538120607,-0.620933745065803,0.15812377320268922,0.1456421875115197,0.15115293734559998,0.023486060657820218,-0.23036978151189813,5.664589915410902,5.664482891997039,11.736283216787088,0.999679724653988,1.0
366,111,-189.215634474493,43.3310120515616,96.689203321365,351.12379318719906,0.05714630121065767,-7.864799040651932,0.018569177243011,-17.3046629251774,184.49313268199,2021.04.16 12:13:00:282,-69.3946088271506,11.3386046570011,66.3675520001886,10.280811917959953,10.264234178531328,10.1413099879577,-1.58377239522607,-0.583601251486579,0.053974958164058506,0.05845546917528921,0.059333065360998916,0.0010659719599996897,0.07466498715844794,5.110288647305911,5.104322126907278,11.736283216787088,0.999661000330961,1.0
367,111,-189.735197693699,43.6113112503567,92.8398997567089,352.08158503753293,1.915583700667737,-7.751080813461908,0.0162735634630509,-17.879669239613,184.99313268199,2021.04.16 12:13:00:782,-66.222331396408,11.4380021178531,64.0549881502448,10.01469557846246,9.985538278836673,9.89032853957112,-1.37563661533759,-0.763644427180008,-0.5322326789949869,-0.5573917993893112,-0.5019628967731578,0.41627155977695995,-0.36008635138685796,3.9269804574112226,3.1738342667541364,11.736283216787088,0.999661000330961,1.0
368,111,-190.089770514201,43.5121376279436,89.1738365796928,353.101153362567,2.03913665006821,-7.60014479475168,0.014219084086011,-18.4628122149895,185.49313268199,2021.04.16 12:13:01:282,-63.6427707371612,11.3985596605962,61.4136654317013,9.462258901326235,9.390187151313336,9.32219994344205,-1.1279197450081,-1.16564522005519,-1.1048733542724491,-1.1907022550466735,-1.1362571922581424,0.49543374065898016,-0.8040015857503637,3.692191030494257,2.579862186661958,11.736283216787088,0.999661000330961,1.0
369,111,-190.944471703357,43.174534621982,86.1267138789783,354.76171533686085,3.321123948587646,-7.445077756330453,0.0129508991027755,-18.8844693670914,185.99313268199,2021.04.16 12:13:01:782,-61.6666521139224,11.9243155142524,58.9305417293865,8.886003538610197,8.738247020721953,8.70175274745803,-0.797784505529351,-1.61372175204923,-1.1525107254320766,-1.3038802611827656,-1.2408943919680375,0.660270478957498,-0.8961530639880801,3.216732402883789,2.0448628391080312,11.736283216787088,0.999997317774961,1.0
370,111,-191.549037923191,42.6968761318296,82.7629054942442,356.7372030854196,3.9509754971175512,-7.234855847834326,0.0085354461096562,-20.6867614833755,186.49313268199,2021.04.16 12:13:02:282,-59.5960996529959,12.1753422470563,56.1227408480606,8.248748713613995,7.97190979522987,7.95898719726145,-0.453727426006259,-2.11908224405439,-1.2745096499924031,-1.5326744509841674,-1.4855311003931604,0.688114159046184,-1.0107209840103204,3.497706063008363,2.085713766083684,11.736283216787088,1.00001374137832,1.0
371,111,-191.68914762585,42.6249137337075,79.5989255469478,357.4619580387475,1.4495099066557975,-6.918270624923912,0.0058874408491154,-22.3106007911942,186.99313268199,2021.04.16 12:13:02:782,-57.3556265911637,11.8637002432009,53.9033013055957,7.627479764417008,7.213915760651236,7.20683919752638,-0.319451690822939,-2.47747188779583,-1.2425378983939748,-1.5159880691572667,-1.5042959994701413,0.26855147036663995,-0.71677928748288,3.1690301611091694,2.262043385826802,11.736283216787088,1.00001374137832,1.0
372,111,-191.570010340098,42.3673416408113,76.6757568340783,356.6926952001043,-1.5385256772863931,-6.560338194343706,0.0038185288478619,-24.2014122248059,187.49313268199,2021.04.16 12:13:03:282,-55.5014249082691,11.3590567302001,51.6692436918773,7.0296064091410715,6.495796036642499,6.48497709022689,-0.37475096916857,-2.68700579042488,-1.195746710551873,-1.4362394480174743,-1.44372421459898,-0.11059855669126195,-0.4190678052580994,2.946819026929902,1.921647458839146,11.736283216787088,1.00001374137832,1.0
373,111,-191.727680436953,42.8108634314432,73.9615949405258,355.60850678296947,-2.1683768342696377,-6.148151149118215,0.0035140231865652,-24.5398044423083,187.99313268199,2021.04.16 12:13:03:782,-53.1276855547446,11.0258370874739,50.2610456720135,6.5041592806135275,5.906915868303553,5.88957394194508,-0.452298416510395,-2.72257835008926,-1.0508942570550879,-1.177760336677892,-1.1908062965636201,-0.15509489468365,-0.07114511932876066,2.780053149117441,2.397013527030977,11.736283216787088,1.00001374137832,1.0
374,111,-191.981584109339,43.0462050939104,71.2893424211012,354.85242059149937,-1.5121723829403013,-5.818419252928355,0.0031715102326753,-25.0064565229924,188.49313268199,2021.04.16 12:13:04:282,-50.9632152056428,10.8128914198503,48.6614632553105,6.114431815518566,5.493931684725605,5.47177412325726,-0.492923219664245,-2.6838388681502,-0.7794549301899227,-0.8259683671558964,-0.8355996373756387,-0.08124960630770006,0.07747896387812059,2.699804003502099,2.1749201708339894,11.736283216787088,1.00001374137832,1.0
