,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
321,395,-149.850136470177,18.2113064282091,516.69764608184,318.11424576650063,-2.151897730160158,-4.516225535499056,0.0281126441595205,-15.5116717725403,161.950990144846,2021.12.09 13:58:18:431,-424.403139369372,-246.543093971175,161.476156744592,14.593525913843633,14.571987633887096,10.8485179455566,-9.72895071357106,-0.792574914987344,1.0127969815506894,0.9905374311394084,0.38817118465659917,-1.0582180890194977,-0.50229521656092,9.13690905147722,8.62465187937357,18.41214592282417,1.00002145526805,1.0
322,395,-148.872875990118,18.3882563514263,514.405463111712,317.394658782418,-1.4391739681652211,-4.286422496735954,0.0304249764731667,-15.1667502989427,162.450990144846,2021.12.09 13:58:18:931,-417.88797176187,-252.284960293143,162.278881023174,15.078155612692191,15.051294804670219,11.0782644839982,-10.1888925462818,-0.899611795981071,0.9692593976971153,0.9586143415662463,0.4594930768832022,-0.9198836654214801,-0.21407376198745398,8.721284543037145,8.684263803754101,18.41214592282417,0.999952314959651,1.0
323,395,-148.0458572295,18.2271099006559,512.507451416572,317.08327787288687,-0.622761819062319,-4.120595979852268,0.0286984258387478,-15.4248075127324,162.950990144846,2021.12.09 13:58:19:431,-412.925715198383,-257.811385975557,160.278622635179,15.41160268872379,15.378826047144882,11.262593981563,-10.4719753339474,-1.00459287611274,0.6668941520631968,0.6550624849493261,0.3686589951296,-0.5661655753312012,-0.20996216026333814,7.691970140598539,7.427339431123045,18.41214592282417,1.00016608645223,1.0
324,395,-147.303523629019,18.5307573097664,509.996028577363,317.6599023830941,1.1532490204145063,-4.017117031951959,0.0277502968313224,-15.564587303407,163.450990144846,2021.12.09 13:58:19:931,-407.015980767184,-261.066634987628,162.104597501998,15.17541672337486,15.145121105190322,11.1946664421957,-10.2006929440533,-0.95842549903688,-0.4723719306978573,-0.4674098839091201,-0.13585507873460045,0.5425647797882007,0.0923347541517201,6.989691795218358,6.746970222098819,18.41214592282417,0.999866328484374,1.0
325,395,-146.578001378005,18.6975169346623,508.308013722114,318.2811630290338,1.2425212918793562,-3.8109125173606095,0.0257689637203718,-15.891705794971,163.950990144846,2021.12.09 13:58:20:431,-401.810087325866,-265.286777814725,162.936429507974,14.963642218575583,14.952922664234075,11.1611521021972,-9.95080800509105,-0.566296956527662,-0.4235490095985561,-0.3843968819124939,-0.06702867999700146,0.4997698779244999,0.784257085018436,6.752990188769848,6.701561907753728,18.41214592282417,1.00008177329473,1.0
326,395,-145.649489398805,18.832270675995,506.222040825517,318.71673803068745,0.8711500033073065,-3.5414277282050732,0.025321754549802,-15.9605138959998,164.450990144846,2021.12.09 13:58:20:931,-395.703931062934,-270.122206095437,163.442133053585,14.721732165807873,14.719784055596149,11.061283445274,-9.71185106901305,-0.239489704161877,-0.4838201055354183,-0.46627721727585225,-0.19973731384639848,0.4779138721559981,0.65361450473157,7.805270465608273,7.788870968584167,18.41214592282417,0.999782870073244,1.0
327,395,-144.846035299237,18.9608253171109,504.772523157209,318.8838544198159,0.3342327782569612,-3.287981602418056,0.0295805377239621,-15.2898383498744,164.950990144846,2021.12.09 13:58:21:431,-390.313162881283,-274.86442428773,164.011686948014,14.577485157044652,14.577404085721628,10.9822972596711,-9.58591971480224,-0.0486171311738214,-0.28849401752644255,-0.28475993974904057,-0.1579723712058012,0.2518627084216227,0.3817451459761112,7.202319529864989,7.179764269919689,18.41214592282417,0.999998918844807,1.0
328,395,-143.90921818991,19.0780086131634,503.50085721905,318.73590056552865,-0.29590770857448945,-3.0207514280569088,0.0314882133837002,-15.0223877286799,165.450990144846,2021.12.09 13:58:21:931,-384.383384778922,-280.516883067007,164.5382845425,14.7895082736834,14.789189252267397,11.1167012755534,-9.75392595263522,0.0971403004332567,0.4240462332774939,0.42357033309153636,0.2688080317645998,-0.33601247566596015,0.2915148632141562,8.209132939670543,8.192225497059114,18.41214592282417,1.00021246715968,1.0
329,395,-142.655192644699,19.3764972070309,501.725047946048,318.66130269956045,-0.14919573193644453,-2.729938559633812,0.0362406247898571,-14.4065901626232,165.950990144846,2021.12.09 13:58:22:431,-376.336753854425,-287.028117350113,166.473313042762,15.33093138823983,15.327320066135451,11.5080308653651,-10.1238315874753,0.332741372778891,1.0828462291128602,1.076261627736109,0.7826591796234013,-0.7398112696801604,0.4712021446912686,10.53037399247494,10.351059903438221,18.41214592282417,0.999913073039354,1.0
330,395,-141.832934974518,19.5333911922839,500.46025656674,318.94101704702746,0.5594286949340699,-2.563290416300164,0.0435858678012365,-13.6097867209498,166.450990144846,2021.12.09 13:58:22:931,-370.736787429782,-291.584154005322,167.311645300342,15.628224902861788,15.618548082110642,11.7769132016483,-10.2588186276025,0.549881279211531,0.5945870292439182,0.5824560319503824,0.5377646725664,-0.26997408025439995,0.43427981286527995,7.267729696049243,7.219216990833342,18.41214592282417,1.00012662525473,1.0
331,395,-140.757105175442,19.6345720281851,498.822469002062,319.38453698917544,0.8870398842959446,-2.3870909669231306,0.0581672433884609,-12.3511372553607,166.950990144846,2021.12.09 13:58:23:431,-363.979352426445,-297.050349268244,167.642117525021,15.73695253090472,15.722509913947999,11.9348888583383,-10.235025448591,0.674060060940686,0.2174552560858629,0.2079236636747126,0.31595131338000115,0.047586358023000486,0.24835756345831017,8.697783072024706,8.691502659305536,18.41214592282417,0.999827007396354,1.0
332,395,-139.801181636966,19.7502187673498,497.754290322709,319.72917519297494,0.6892764075989533,-2.2204079672506603,0.0629857633456409,-12.0084544024517,167.450990144846,2021.12.09 13:58:23:931,-357.79721748845,-302.407688942419,168.195004808164,15.890258809267225,15.872794952981026,12.1109041086582,-10.2601959674397,0.744785476573421,0.3066125567250104,0.3005700780660554,0.352030500639799,-0.05034103769740028,0.14145083126546987,8.199119777386434,8.180457247371208,18.41214592282417,1.00003881639913,1.0
333,395,-138.578980547688,19.9817010642802,496.572955090431,319.9229121913483,0.3874739967467633,-1.9878824874046415,0.0546544049308558,-12.6261580738875,167.950990144846,2021.12.09 13:58:24:431,-349.895245308984,-308.815230542807,169.676532936013,16.386336988068432,16.36536038773799,12.5224287933773,-10.5363085440461,0.828866253382265,0.9921563576024148,0.9851308695139274,0.8230493694381984,-0.5522251532128024,0.16816155361768814,10.280694494019613,10.173384573766857,18.41214592282417,1.00007499783638,1.0
334,395,-137.505596274656,20.2365391739758,495.570169693795,320.329100432289,0.8123764818813441,-1.7532037803116531,0.0508024145161188,-12.9424291174497,168.450990144846,2021.12.09 13:58:24:931,-342.88953073798,-314.053032455831,171.425283194925,16.695205186947334,16.659100265557708,12.8229073756878,-10.6347857567718,1.09738533631913,0.6177363977578025,0.5874797556394356,0.6009571646210006,-0.1969544254513984,0.5370381658737298,8.920354981641703,8.747262745022306,18.41214592282417,0.999943040729486,1.0
335,395,-136.537651108603,20.369859525966,494.866970702314,320.56879657865284,0.47939229272769524,-1.5226687014999998,0.0482222557554083,-13.1702952641765,168.950990144846,2021.12.09 13:58:25:431,-336.614079493811,-319.252120426988,172.227037068123,16.863450933584705,16.819747208978665,12.9913672596296,-10.6830834921089,1.21329354052235,0.3364914932747425,0.3212938868419144,0.33691976788360023,-0.09659547067419894,0.23181640840644002,8.188688131987906,8.149343780315785,18.41214592282417,1.0001555896447,1.0
336,395,-135.368216513214,20.5431187568344,494.108621911934,320.7527083067918,0.3678234562780034,-1.2301488570208963,0.0481284906174281,-13.1736022239014,169.450990144846,2021.12.09 13:58:25:931,-329.365740959874,-324.945283826896,173.411897101541,16.9489298193651,16.89769264292262,13.0859542338166,-10.690641629254,1.31689231415569,0.1709577715607935,0.15589086788791207,0.1891739483740018,-0.015116274290200238,0.20719754726668027,9.292707587102882,9.21686069117941,18.41214592282417,0.999860282803393,1.0
337,395,-134.341287864203,20.5494097882404,494.235167926917,320.1849915583318,-1.1354334969201005,-0.7656227689699316,0.0460984728773124,-13.3644494514289,169.950990144846,2021.12.09 13:58:26:431,-323.402734019534,-331.037980134873,173.471950867816,17.032367712337237,16.975959524847205,13.0395031148385,-10.869892377911,1.38504443936554,0.16687578594427066,0.1565337638491684,-0.09290223795620278,-0.35850149731400194,0.13630425041969962,8.525374274870483,8.525162759254489,18.41214592282417,1.00007223780381,1.0
338,395,-133.660154888533,20.5400566601743,493.876434952587,319.57018341756503,-1.2296162815335094,-0.40310156134428105,0.0440596632052862,-13.5563381951367,170.450990144846,2021.12.09 13:58:26:931,-319.418412157687,-334.437382774067,173.312304997848,16.66259862493521,16.606440056602683,12.6408375226684,-10.7695440051581,1.36687292099692,-0.7395381748040535,-0.7390389364890453,-0.797331184340198,0.20069674550580174,-0.03634303673723993,5.23987078141713,5.237438209864735,18.41214592282417,0.999820382432859,1.0
339,395,-132.786346112937,20.6319267951108,493.909710451488,319.3967413776476,-0.34688407983490777,-0.10611190598407544,0.0440862938394054,-13.5567444538497,170.950990144846,2021.12.09 13:58:27:431,-313.987079936572,-339.218354787835,174.037585985478,16.317759907655926,16.26220628704011,12.3468247120919,-10.5837267940515,1.34533827777859,-0.6896774345585683,-0.688467539125142,-0.588025621153001,0.371634422213198,-0.04306928643665975,7.272076429986987,7.235818066573727,18.41214592282417,0.999987906289836,1.0
340,395,-131.988027351653,20.6522968274932,493.223089844426,319.55352518165387,0.31356760801251937,0.06117898775789345,0.0440213831308058,-13.5668463945576,171.450990144846,2021.12.09 13:58:27:931,-308.603414988482,-343.196856084246,173.924947460419,16.084829523479616,16.032317150691572,12.2007912225366,-10.400763758707,1.29867146693931,-0.4658607683526199,-0.45977827269707916,-0.29206697911060076,0.3659260706889995,-0.09333362167856007,6.695148114580056,6.694200537692117,18.41214592282417,1.00019731082327,1.0
341,395,-132.306417756533,20.4397406144425,491.075676890039,322.2019921508969,5.2969339384861485,-0.7166930573082554,0.0427112240309793,-13.6927232185959,171.950990144846,2021.12.09 13:58:28:431,-309.803213162266,-340.236704921214,171.510487404716,14.765307042870745,14.72701111265186,11.636935481329,-9.02588438412312,1.06274915105919,-2.639044961217742,-2.6106120760794234,-1.1277114824152008,2.7497587491677606,-0.47184463176024005,4.003951538967515,3.1940586353126097,18.41214592282417,0.999901349772213,1.0
342,395,-132.01478718252,20.8054181342248,488.35352981156,327.53114875467156,10.658313207549284,-1.8367779368668058,0.0411242691676761,-13.8610306450899,172.450990144846,2021.12.09 13:58:28:931,-305.470045058478,-339.256009744914,173.442645345259,13.594011911771819,13.573624601981983,11.4518420694045,-7.28687848484849,0.744227802398953,-2.3425902621978523,-2.3067730213397546,-0.37018682384900004,3.478011798549261,-0.6370426973204739,4.844723227564938,4.442759147703585,18.41214592282417,1.00011029691887,1.0
343,395,-131.387601524657,20.7506766185597,482.479939106946,336.04701405153793,17.03173059373271,-3.595634924294868,0.0411271139175433,-13.855384067181,172.950990144846,2021.12.09 13:58:29:431,-298.433094576271,-338.367488214347,170.973738776449,12.992223082740104,12.991484095313014,11.872643165929,-5.27437230893785,0.138569956750232,-1.2035776580634305,-1.1642810133379378,0.8416021930490025,4.02501235182128,-1.211315691297442,7.510235831505374,7.0928233165160774,18.41214592282417,0.999817290006509,1.0
344,395,-131.017921274162,20.7101346862837,475.095525800774,348.9105508203001,25.727073537524404,-6.721433128555448,0.0410495744082896,-13.8675575754226,173.450990144846,2021.12.09 13:58:29:931,-291.633124864907,-335.319355117534,168.00797086402,13.62332183175719,13.579809913567033,13.3262490555562,-2.61195777107918,-1.0879615999743,1.2621974980341726,1.176651636508037,2.9072117792544,5.32482907571734,-2.453063113449064,8.020379215582532,7.451892608683695,18.41214592282417,1.00002969951242,1.0
345,395,-130.813666250988,20.7908183611513,468.032927768955,361.8031512452453,25.785200849890394,-10.134517540312192,0.0400553492509747,-13.9747791375248,173.950990144846,2021.12.09 13:58:30:431,-285.933241473402,-331.211860235337,166.119662142078,14.922965501971031,14.752787068937295,14.7454819501691,0.464207236738814,-2.24725901302322,2.599287340427683,2.345954310740524,2.8384657892258005,6.152330015635988,-2.31859482609784,7.275018536979225,7.025680385843717,18.41214592282417,1.00007531619763,1.0
346,395,-130.504342782507,20.8463106825834,460.579724302396,369.3510488145247,15.09579513855872,-12.035644994092578,0.0400455045203597,-13.9734063071847,174.450990144846,2021.12.09 13:58:30:931,-279.607113454901,-327.24069648068,163.912134723211,15.683710740284996,15.420379714740374,15.2154635407415,2.50554979737833,-2.86193501641014,1.5214904766279282,1.3351852916061588,0.9399631811447975,4.082685121279032,-1.2293520067738397,7.788659356899231,7.469272874434592,18.41214592282417,0.999942685632676,1.0
347,395,-131.446683228614,20.6594173176816,454.695155963416,375.3503105466252,11.9985234642011,-12.948451370579226,0.0387743160737066,-14.1178849080387,174.950990144846,2021.12.09 13:58:31:431,-281.506272815063,-319.005729736145,160.399875608957,15.481285336653539,15.186169702087819,14.6444083182181,4.02008149543197,-3.00839582739271,-0.404850807262914,-0.46842002530511095,-1.1421104450468,3.029063396107281,-0.2929216219651405,9.151909508105359,8.451123212856904,18.41214592282417,1.0001518066693,1.0
348,395,-132.579007787107,21.1766479691085,447.467652711178,390.1640511478571,29.627481202463805,-13.169003442799163,0.0372163887108826,-14.2900109405449,175.450990144846,2021.12.09 13:58:31:931,-282.408498437863,-307.142582490931,161.664475386647,13.96645066300658,13.71329812314351,11.8563837089671,6.89062484539326,-2.64711138941783,-3.0296693472939182,-2.945743157888618,-5.576049218502,5.74108669992258,0.7225688759497597,11.964425863107646,11.897406172610292,18.41214592282417,0.999860985574536,1.0
349,395,-132.674242528052,21.5057061388433,441.45851181955,399.58075370176505,18.83340510781585,-13.10275159646865,0.0355532073727228,-14.4924867177863,175.950990144846,2021.12.09 13:58:32:431,-278.355757548206,-302.020205512141,161.824867812758,13.624688248792893,13.509232841685748,10.4119347855654,8.60761209581461,-1.76995985997265,-0.6835248284273732,-0.40813056291552385,-2.888897846803399,3.433974500842698,1.7543030588903603,6.533695765942062,6.531726772572124,18.41214592282417,1.00006906738477,1.0
350,395,-132.540313311211,22.0937649160827,434.322511352984,404.61748327404564,10.073459144561184,-12.980227062006449,0.0354474668151182,-14.5006408781588,176.450990144846,2021.12.09 13:58:32:931,-272.205667600119,-296.385865459026,163.387677811917,13.640850871844417,13.600598924461718,9.68106622176372,9.55265658934177,-1.04714917935764,0.03232524610304921,0.18273216555193983,-1.4617371276033602,1.8900889870543232,1.4456213612300202,8.485974858386516,8.340826949631353,18.41214592282417,0.999814807464437,1.0
351,395,-132.519109000513,22.2925796283282,428.256846660524,406.1173021015087,2.9996376549261043,-12.91247730956022,0.0345497275052369,-14.6152741069397,176.950990144846,2021.12.09 13:58:33:431,-267.808777690331,-292.045293177211,162.455329956437,13.683626504132434,13.664736291431897,9.47217937117156,9.84900177047034,-0.718760314861426,0.08555126457603279,0.1282747339403585,-0.4177737011843199,0.5926903622571373,0.6567777289924279,6.248398285646811,6.178447103638247,18.41214592282417,0.999985069915116,1.0
352,395,-132.181377648468,22.8091416071093,422.312762991958,405.2973819509104,-1.6398403011966138,-12.916753349310662,0.0351005107887379,-14.5505802986732,177.450990144846,2021.12.09 13:58:33:931,-261.280475286998,-288.596124216753,163.685212964839,13.781324702351174,13.767656971803978,9.68454413328967,9.78560082077883,-0.613622081066169,0.19539639643748075,0.20584136074416293,0.4247295242362199,-0.12680189938301822,0.210276467590514,7.485192783189094,7.383461165818518,18.41214592282417,1.00019122937974,1.0
