,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
73,5,-200.005485303194,4.17783165903925,452.749407425667,-158.26933870740964,0.0,4.651909620430039,0.0165923519553558,-17.8009204864502,6.0,2021.04.16 11:26:45:654,-424.299964321726,154.478467523345,32.9838380201279,6.248784269527555,6.2487562689471545,-5.80468573044805,-2.31356402103749,0.0187066402286291,0.0,0.0,0.0,0.0,0.0,3.1244206124118703,3.124406624949818,7.374265847072821,0.0203873869031668,0.0
52,4,-225.869026184082,11.5801210403442,292.021057128906,-172.39878958916478,0,4.60327177740324,0.0021285235554712,-26.7192153930664,0.0,2021.04.16 11:26:09:584,-199.195644533152,205.331730720742,58.619735285403,7.658814623912828,7.616104910264315,-7.54918026213712,-1.00743802484894,0.807705044746399,0,0,0,0,0,0,0,7.658814623912828,0.0077437632717192,0.0
53,4,-225.003173457766,9.9787384792439,293.536722720248,-165.54608163783968,13.705415902650202,4.030018396093447,0.002770528840893,-25.5743732452393,0.5,2021.04.16 11:26:10:084,-204.410529780796,204.432979931714,50.8648154148616,8.327387683847915,8.297223122043532,-8.03460523987727,-2.070997386843,-0.70814836025238,1.3371461198701748,1.3622364235584339,-0.9708499554802987,-2.12711872398812,-3.031706809997558,9.388373838178328,5.291765407392264,8.327387683847915,0.0054401494562625,0.0
54,4,-221.909711448892,9.99523870227405,295.766305275334,-147.2565474916846,36.57906829231018,4.937856389250826,0.0027373109988022,-25.6267585754395,1.0,2021.04.16 11:26:10:584,-216.767540242685,194.559782398762,51.3350345882507,19.100752121035292,19.099339213869218,-16.0644700172228,-10.3304192302245,-0.232321292161942,21.546728874374754,21.604232183651373,-16.05972955469106,-16.518843686763,0.9516541361808761,15.823932607002153,15.816944618981355,19.100752121035292,0.0045058983378112,0.0
55,4,-220.114429844236,9.88422088252688,298.378130866486,-147.2565474916846,0.0,5.506009293454065,0.0027373109988022,-25.6267585754395,1.5,2021.04.16 11:26:11:084,-224.799800794353,189.394605780579,51.2188753065865,19.100752121035292,19.099339213869218,-16.0644700172228,-10.3304192302245,-0.232321292161942,0.0,0.0,0.0,0.0,0.0,9.550379680704998,9.549673243986213,19.100752121035292,0.0045058983378112,0.0
56,4,-218.353166469092,9.76599191461952,301.269898349799,-147.2565474916846,0.0,6.058658321833404,0.0027373109988022,-25.6267585754395,2.0,2021.04.16 11:26:11:584,-232.831977324924,184.229430985106,51.1027120559968,19.100752121035292,19.099339213869218,-16.0644700172228,-10.3304192302245,-0.232321292161942,0.0,0.0,0.0,0.0,0.0,9.550308078111035,9.549601587817438,19.100752121035292,0.0045058983378112,0.0
57,4,-216.628172920745,9.64134534817297,304.433665155207,-147.2565474916846,0.0,6.594895421548079,0.0027373109988022,-25.6267585754395,2.5,2021.04.16 11:26:12:084,-240.864139650169,179.06424944616,50.98655066673,19.100752121035292,19.099339213869218,-16.0644700172228,-10.3304192302245,-0.232321292161942,0.0,0.0,0.0,0.0,0.0,9.550299755385172,9.54959328711719,19.100752121035292,0.0045058983378112,0.0
58,4,-214.941360381043,9.51107564018768,307.861084873237,-147.2565474916846,0.0,7.113998206109641,0.0027373109988022,-25.6267585754395,3.0,2021.04.16 11:26:12:584,-248.896309092174,173.899073293566,50.8703878497807,19.100752121035292,19.099339213869218,-16.0644700172228,-10.3304192302245,-0.232321292161942,0.0,0.0,0.0,0.0,0.0,9.550302845064458,9.549596359658594,19.100752121035292,0.0045058983378112,0.0
59,4,-213.294305782873,9.3759679979491,311.543521029278,-147.2565474916846,0.0,7.615427841203127,0.0027373109988022,-25.6267585754395,3.5,2021.04.16 11:26:13:084,-256.928456925543,168.733847871219,50.7542187857136,19.100752121035292,19.099339213869218,-16.0644700172228,-10.3304192302245,-0.232321292161942,0.0,0.0,0.0,0.0,0.0,9.55031139451486,9.549604833748575,19.100752121035292,0.0045058983378112,0.0
60,4,-211.688469729377,9.23677189836225,315.473403782521,-147.2565474916846,0.0,8.09881520045804,0.0027373109988022,-25.6267585754395,4.0,2021.04.16 11:26:13:584,-264.960640700338,163.568630632129,50.6380601958375,19.100752121035292,19.099339213869218,-16.0644700172228,-10.3304192302245,-0.232321292161942,0.0,0.0,0.0,0.0,0.0,9.550337069291043,9.549630637834776,19.100752121035292,0.0045058983378112,0.0
27,3,-182.076088428497,6.41790151596069,416.071258544922,-98.13407449063274,0,0.5111924499229197,0.0031269669496953,-25.0487670898438,0.0,2021.04.16 11:25:52:901,-413.192360139859,14.9784069139886,46.5082039593817,4.861720483196537,4.861705963019045,-0.687882708581536,-4.81279567923774,0.0118821663782001,0,0,0,0,0,0,0,4.861720483196537,0.0063039734959602,0.0
28,3,-180.703563421676,5.78204077192881,416.910601273324,-96.42415075144602,3.419847478373441,1.449373478068436,0.0058024016517913,-22.3639221191406,0.5,2021.04.16 11:25:53:401,-414.757945955024,5.09320818990494,42.0014393184572,14.988967469621043,14.984552257824584,-1.67658866906596,-14.8904619405254,-0.363784878578,20.254493972849012,20.245692589611078,-1.9774119209688479,-20.15533252257532,-0.7513340899124002,10.97629902507938,10.008407103993681,14.988967469621043,0.0035388934860024,0.0
29,3,-179.465096223702,5.99609743044214,418.175526443037,-97.0650137121791,-1.2817259214661476,2.2568829026667965,0.0058024016517913,-22.3639221191406,1.0,2021.04.16 11:25:53:901,-415.868273002326,-3.88263824212926,43.6829633835057,16.8242465757314,16.818808896091927,-2.06863798006821,-16.6911075004231,0.427715042696416,3.6705582122207154,3.6685132765346857,-0.7840986220045001,-3.601291119795402,1.582999842548832,9.199248257589785,9.044260352479437,16.8242465757314,0.0026104264955931,0.0
30,3,-178.873833822973,5.20651874727416,419.109437516592,-99.11239793927204,-4.094768454185896,2.241326593345896,0.0061786467190174,-22.0910663604736,1.5,2021.04.16 11:25:54:401,-417.299003579297,-8.20340611512042,38.0324192671115,14.077169773607432,13.87637805688508,-2.19762592891655,-13.7012520688496,-2.36914348602295,-5.494153604247938,-5.884861678413692,-0.2579758976966797,5.979710863147002,-5.593717057438733,7.255664945921177,4.551486020647789,16.8242465757314,0.0020096036605536,0.0
31,3,-177.759893380322,5.30258185655168,420.96451338981,-99.9670514533801,-1.7093070282161023,2.9819296601173537,0.0061786467190174,-22.0910663604736,2.0,2021.04.16 11:25:54:901,-418.841683516101,-16.384140828307,38.9036391848727,14.865037362276311,14.795129234831487,-2.56076796651029,-14.5718329834328,-1.43996066144369,1.5757351773377586,1.8375023558928127,-0.72628407518748,-1.7411618291664013,1.8583656491585203,8.370382666285778,8.324919329035781,16.8242465757314,0.0016495245384522,0.0
32,3,-176.605108409252,5.02917243439017,422.262376211222,-99.03118227464337,1.871738357473447,3.1214856695235276,0.0058455539889124,-22.3317432403564,2.5,2021.04.16 11:25:55:401,-419.89701948881,-24.9090156579914,37.016878579537,15.455020748596933,15.338183980130855,-2.40766502907727,-15.1480373948608,-1.89678109733803,1.1799667726412437,1.0861094905987372,0.30620587486603945,-1.1524088228559997,-0.9136408717886799,8.794719464481343,8.589949061378666,16.8242465757314,0.0013005087057182,0.0
33,3,-175.539282113603,5.25359923631242,423.575205386264,-97.85862310610187,2.3451183370829938,3.192768772094629,0.0057786292160044,-22.3836844916482,3.0,2021.04.16 11:25:55:901,-420.518088681428,-32.8054300786855,38.7842834016933,15.4267345216521,15.402194388710653,-2.10592973151192,-15.2575440996762,-0.869796535922486,-0.05657245388966459,0.12802081715959446,0.6034705951307,-0.21901340963080074,2.053969122831088,8.115590394465844,7.9208009472126575,16.8242465757314,0.0011477343539155,0.0
34,3,-174.695875565983,4.63044274431988,424.219502273115,-96.68526259907092,2.346721014061899,2.900767967779649,0.0056350576202826,-22.4910163879395,3.5,2021.04.16 11:25:56:401,-421.024304243002,-39.0878249680283,34.2466158882498,15.01150624472433,14.854394005146167,-1.72927834364739,-14.7533934289815,-2.16617138640394,-0.8304565538555408,-1.0956007671289711,0.7533027757290602,1.0083013413894015,-2.5927497009629077,7.766283937829003,6.302756519208104,16.8242465757314,0.0011340503725539,0.0
35,3,-173.663915671191,4.60286393674832,425.932457785004,-96.93336207241805,-0.4961989466942498,3.2821496396793286,0.0056350576202826,-22.4910163879395,4.0,2021.04.16 11:25:56:901,-421.965044250792,-46.8545472483172,34.180523290084,15.11648732262499,15.000680906520515,-1.81080538361418,-14.890984236172,-1.8675549030304,0.2099621558013176,0.29257380274869504,-0.16305407993358,-0.2751816143810011,0.5972329667470797,7.8237673133168455,7.8234881441332025,16.8242465757314,0.0010645482689142,0.0
36,3,-172.589819454453,4.43933754985772,428.735941766536,-99.1445415142889,-4.422358883741708,4.227381033137216,0.0056350576202826,-22.4910163879395,4.5,2021.04.16 11:25:57:401,-423.879114214245,-55.1292078540854,33.1856377172315,15.514176950140302,15.397836091106353,-2.44711081692254,-15.2021381699509,-1.89639925956726,0.7953792550306247,0.7943103691716757,-1.2726108666167204,-0.6223078675577973,-0.057688713073720255,8.551226185098555,8.493154417861785,16.8242465757314,0.0009384164586663,0.0
37,3,-171.605778870074,4.29041248154872,430.914371231227,-99.1445415142889,0.0,4.485290336224313,0.0056350576202826,-22.4910163879395,5.0,2021.04.16 11:25:57:901,-425.102664260911,-62.7303078678034,32.2374451934955,15.514176950140302,15.397836091106353,-2.44711081692254,-15.2021381699509,-1.89639925956726,0.0,0.0,0.0,0.0,0.0,7.7571170673974565,7.698947729088702,16.8242465757314,0.0009384164586663,0.0
38,3,-170.63230166389,4.14178774657759,433.220605053948,-99.1445415142889,0.0,4.739203547372749,0.0056350576202826,-22.4910163879395,5.5,2021.04.16 11:25:58:401,-426.326180961167,-70.3313595525399,31.2892473029403,15.514176950140302,15.397836091106353,-2.44711081692254,-15.2021381699509,-1.89639925956726,0.0,0.0,0.0,0.0,0.0,7.757065106694292,7.6988947148172375,16.8242465757314,0.0009384164586663,0.0
39,3,-169.42833004183,4.3909861647967,435.110688441008,-96.27540625638196,5.738270515813895,4.399834745652746,0.0056350576202826,-22.4910163879395,6.0,2021.04.16 11:25:58:901,-426.469153196377,-79.5936303335009,33.3129830915374,15.623628408135874,15.569688337412819,-1.70188606525155,-15.4763942423638,-1.29713904857635,0.2189029159911442,0.34370449261293246,1.4904495033419805,-0.5485121448257999,1.19852042198182,9.481856760251844,9.263374173587339,16.8242465757314,0.0008164797327481,0.0
40,3,-168.139443406781,5.07485141106022,436.380028882073,-92.9809291772216,6.588954158320718,4.026541772400882,0.0055345951885964,-22.5691413879395,6.5,2021.04.16 11:25:59:401,-425.389167431236,-89.3378143508152,38.60090848938,15.843940512309674,15.842951795029492,-0.823889907857989,-15.8215146872655,-0.177001067735616,0.4406242083476002,0.546526915233347,1.755992314787122,-0.6902408898034018,2.2402759616814683,11.139014607645484,9.803850846284364,16.8242465757314,0.0010775184016946,0.0
41,3,-167.087624096176,5.24035938040724,438.075667890531,-92.2416648233041,1.4785287078349825,4.138834860898731,0.0055345951885964,-22.5691413879395,7.0,2021.04.16 11:25:59:901,-425.213247232618,-97.4835330025087,40.0112299636555,15.867990118383066,15.86774195278331,-0.620658018647246,-15.8555989575925,0.0887452363967896,0.048099212146784254,0.04958031550763664,0.40646377842148596,-0.0681685406539998,0.5314926082648113,8.26877783772377,8.147618073328497,16.8242465757314,0.0009746574796736,0.0
42,3,-166.008550514295,5.36308451532161,440.437399558651,-92.662944576072,-0.8425595055357746,4.603999465683521,0.0055345951885964,-22.5691413879395,7.5,2021.04.16 11:26:00:401,-425.499123672013,-106.021644846093,41.1662971312804,16.041956117507045,16.03930026097789,-0.745192621997323,-16.0219799281464,0.291895896196365,0.34793199824795806,0.3431166163891568,-0.24906920670015387,-0.3327619411078011,0.40630131959915083,8.620629869903981,8.542896417033026,16.8242465757314,0.000955470080953,0.0
43,3,-165.010011355082,5.35327683243097,442.806274713255,-92.662944576072,0.0,4.869954841736578,0.0055345951885964,-22.5691413879395,8.0,2021.04.16 11:26:00:901,-425.87174419669,-114.032621805968,41.3122398644308,16.041956117507045,16.03930026097789,-0.745192621997323,-16.0219799281464,0.291895896196365,0.0,0.0,0.0,0.0,0.0,8.020966100690003,8.019638265349553,16.8242465757314,0.000955470080953,0.0
44,3,-164.022419957281,5.34198705895433,445.306955578258,-92.662944576072,0.0,5.131559692130365,0.0055345951885964,-22.5691413879395,8.5,2021.04.16 11:26:01:401,-426.24436418724,-122.043599752498,41.4581797171208,16.041956117507045,16.03930026097789,-0.745192621997323,-16.0219799281464,0.291895896196365,0.0,0.0,0.0,0.0,0.0,8.02096700889304,8.019639226121546,16.8242465757314,0.000955470080953,0.0
45,3,-163.046168466216,5.32927741819215,447.937196898229,-92.662944576072,0.0,5.388682333375301,0.0055345951885964,-22.5691413879395,9.0,2021.04.16 11:26:01:901,-426.616994653113,-130.054581255403,41.6041219112831,16.041956117507045,16.03930026097789,-0.745192621997323,-16.0219799281464,0.291895896196365,0.0,0.0,0.0,0.0,0.0,8.020971090087524,8.019643265381756,16.8242465757314,0.000955470080953,0.0
46,3,-161.76638245814,5.78528042209959,456.631343211943,-98.97022386150583,-12.614558570867672,7.9571840992258425,0.0055345951885964,-22.5691413879395,9.5,2021.04.16 11:26:02:401,-431.493605679247,-142.149022417475,46.028767572094,17.301818133453594,17.27277798253528,-2.69319141622943,-17.0615233560636,1.00202369689941,2.519724031893098,2.4669554431147844,-3.8959975884642146,-2.0790868558343973,1.42025560140609,13.770778167800325,13.040584424136572,17.301818133453594,0.0008970778435468,0.0
47,3,-160.806070438866,5.79697272384051,460.673780422766,-98.97022386150583,0.0,8.212263477839786,0.0055345951885964,-22.5691413879395,10.0,2021.04.16 11:26:02:901,-432.84024510751,-150.67979281703,46.5297739430178,17.301818133453594,17.27277798253528,-2.69319141622943,-17.0615233560636,1.00202369689941,0.0,0.0,0.0,0.0,0.0,8.650924155451968,8.636404423119385,17.301818133453594,0.0008970778435468,0.0
48,3,-159.862699286451,5.80688169164565,464.842166048809,-98.97022386150583,0.0,8.460613023097116,0.0055345951885964,-22.5691413879395,10.5,2021.04.16 11:26:03:401,-434.186890957453,-159.210549179967,47.0307743320158,17.301818133453594,17.27277798253528,-2.69319141622943,-17.0615233560636,1.00202369689941,0.0,0.0,0.0,0.0,0.0,8.650910966986928,8.636391559497435,17.301818133453594,0.0008970778435468,0.0
49,3,-158.936369775568,5.81508496664103,469.133503441672,-98.97022386150583,0.0,8.702275660831367,0.0055345951885964,-22.5691413879395,11.0,2021.04.16 11:26:03:901,-435.533538728209,-167.741328718652,47.5317789589262,17.301818133453594,17.27277798253528,-2.69319141622943,-17.0615233560636,1.00202369689941,0.0,0.0,0.0,0.0,0.0,8.650934365276079,8.636414751280128,17.301818133453594,0.0008970778435468,0.0
50,3,-158.027024426506,5.8216706248163,473.54387005556,-98.97022386150583,0.0,8.937307757256479,0.0055345951885964,-22.5691413879395,11.5,2021.04.16 11:26:04:401,-436.88016743728,-176.272099406606,48.0327795424947,17.301818133453594,17.27277798253528,-2.69319141622943,-17.0615233560636,1.00202369689941,0.0,0.0,0.0,0.0,0.0,8.650922436092317,8.63640303659744,17.301818133453594,0.0008970778435468,0.0
51,3,-157.134646647185,5.8267191498025,478.070000509614,-98.97022386150583,0.0,9.165779875857645,0.0055345951885964,-22.5691413879395,12.0,2021.04.16 11:26:04:901,-438.226803720126,-184.802856964443,48.5337829060726,17.301818133453594,17.27277798253528,-2.69319141622943,-17.0615233560636,1.00202369689941,0.0,0.0,0.0,0.0,0.0,8.65091082829934,8.636391248019649,17.301818133453594,0.0008970778435468,0.0
0,2,-189.963328182697,9.08760452270508,389.898620605469,-96.53725871366322,0,-0.46656345865866394,0.0030272853022313,-25.1894664764404,0.0,2021.04.16 11:25:50:012,-379.198240589015,66.6126595712395,61.5823210758507,7.068194852008234,7.061135428097025,-0.80390530363066,-7.01522414443911,-0.315824210643768,0,0,0,0,0,0,0,7.068194852008234,0.0068690553307533,0.0
1,2,-189.292934627696,9.24976543946699,387.420707009055,-78.35176973315886,36.37097796100872,-3.277832268273978,0.0030272853022313,-25.1894664764404,0.5,2021.04.16 11:25:50:512,-377.363801925386,61.7488805246932,62.2730881575872,9.187482502284903,9.184458719653202,1.85436456752345,-8.99531066854988,-0.235696323215961,4.238575300553338,4.246646583112355,5.31653974230822,-3.96017304822154,0.16025577485561393,5.243917522754392,5.198221986818165,9.187482502284903,0.0064705705735832,0.0
2,2,-188.762756039651,9.21939073951499,387.10261431944,-84.13424890556794,-11.564958344818166,-2.1294160147791015,0.0030272853022313,-25.1894664764404,1.0,2021.04.16 11:25:51:012,-377.641830142975,58.210801770255,62.0197468626655,8.232976955946883,8.217480898050296,0.839809527031736,-8.17445486060864,-0.50489330291748,-1.9090110926760389,-1.9339556432058131,-2.029110080983428,1.6417116158824818,-0.538393959403038,3.558016691092842,3.5489859061966773,9.187482502284903,0.0055793090723455,0.0
3,2,-186.258828376103,7.3680576630009,386.828402028501,-93.58632841630322,-18.904159021470548,-1.2689941113948096,0.0048352216747386,-23.1558361053467,1.5,2021.04.16 11:25:51:512,-381.346358955124,41.8239596311091,49.6079055096156,17.11331293744861,16.666370851701416,-1.04252107015615,-16.633732809707,-3.8855581746518,17.760671963003457,16.89777990730224,-3.7646611943757717,-16.91855589819672,-6.76132974346864,20.88793754267304,16.80036097866145,17.11331293744861,0.0039437636733055,0.0
