,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
407,120,-185.905542259602,4.24844480763598,1128.40304717153,-176.40788990643014,-0.12624795144586187,5.313383480977685,0.13731671505343,-8.62294411206766,205.007556292361,2021.04.13 12:10:02:197,-1119.3355387892,115.731024348361,83.5925265345737,5.3876461465222985,5.378834366306856,-5.36826692287223,-0.337000571156187,0.308012759431966,0.018786178712929313,0.02056106784031364,-0.02126831830303999,0.010517434032510042,-0.029685548656887994,2.685233330319556,2.6801445229255414,5.84225817917441,1.00001368177286,1.0
408,120,-185.88526810477,4.2500682855698,1131.39041866516,-176.51879051945474,-0.2218012260491946,5.3536465260183,0.137316619505135,-8.62294713240982,205.507556292361,2021.04.13 12:10:02:697,-1122.33751196062,115.640054592859,83.8459105269136,5.426485342243962,5.417813998585772,-5.40781686401888,-0.328976121481418,0.306650691042134,0.07767839144332633,0.07795926455783153,-0.07909988229329912,0.016048899349537904,-0.002724136779663988,3.0140208801394,3.0033511979690575,5.84225817917441,1.00001368177286,1.0
409,120,-185.864661537234,4.25829339458175,1134.0683956879,-176.6141884507315,-0.19079586255350023,5.371259874793714,0.137316942349756,-8.62293692708674,206.007556292361,2021.04.13 12:10:03:197,-1125.02366635592,115.507936515308,84.2066736852767,5.442411191161407,5.4332633588739006,-5.42377950890445,-0.320884037729995,0.315418526401385,0.03185169783488995,0.030898720576256977,-0.03192528977113973,0.016184167502846014,0.01753567071850204,2.7134904971710503,2.689401535993738,5.84225817917441,1.00001368177286,1.0
410,120,-185.845901284318,4.27677413447179,1136.93370731274,-176.66374037365784,-0.09910384585271004,5.3764411472280615,0.137320923277743,-8.62281108743034,206.507556292361,2021.04.13 12:10:03:697,-1127.87667636987,115.427734468264,84.785211518612,5.446517634574524,5.436940231481692,-5.42772563619532,-0.316407172630939,0.322854863719079,0.008212886826234111,0.007353745215583629,-0.007892254581740588,0.008953730198112075,0.014872674635387995,2.9121820912588197,2.854137086414786,5.84225817917441,1.00001368177286,1.0
411,120,-185.861084059565,4.46194154765145,1139.51776826459,-177.04184209496276,-0.7562034426098307,5.355656151387315,0.137454317028029,-8.61789614704259,207.007556292361,2021.04.13 12:10:04:197,-1130.10977155136,116.158418254891,88.6545042525293,5.419458144015824,5.403453933481414,-5.39625376888995,-0.278854214593891,0.416187654170172,-0.054118981117399656,-0.06697259600055716,0.06294373461074088,0.075105916074096,0.186665580902186,4.526813354488832,2.3495984519983772,5.84225817917441,0.999959816466243,1.0
412,120,-185.837890029329,4.49581401543186,1142.1871369913,-177.59037911131534,-1.0970740327051658,5.3200495888171355,0.137447588250246,-8.61712743033096,207.507556292361,2021.04.13 12:10:04:697,-1132.7227817618,116.244695232085,89.5421344358277,5.377049066346204,5.348779787450913,-5.34405031299322,-0.224881005957591,0.550646390391469,-0.08481815533924042,-0.10934829206100183,0.1044069117934594,0.10794641727259996,0.268917472442594,2.7610058708666387,2.6144341790639323,5.84225817917441,0.999884111374717,1.0
413,120,-185.810078869982,4.52964168015118,1144.91252155293,-177.97981618510155,-0.7788741475724237,5.339224629651725,0.137435386667483,-8.6166081775812,208.007556292361,2021.04.13 12:10:05:197,-1135.40222642339,116.222537615635,90.4359486159116,5.3936424345037794,5.355800457958094,-5.35247167170439,-0.188800288840192,0.637793199882002,0.03318673631515168,0.014041341014362274,-0.01684271742234067,0.07216143423479798,0.174293618981066,2.8246802373027586,2.6795362760167527,5.84225817917441,0.999814296281562,1.0
414,120,-185.859138627666,4.41587742710718,1147.57568300955,-178.51275594739562,-1.0658795245881265,5.326212926525112,0.137185019891869,-8.62336642962102,208.507556292361,2021.04.13 12:10:05:697,-1138.08019263179,117.817027549079,88.3810450874686,5.377306943836716,5.3336556589916775,-5.33185890006845,-0.138431782675791,0.683774289909045,-0.03267098133412638,-0.04428959793283305,0.04122554327187977,0.100737012328802,0.09196218005408596,3.7331661726199563,3.11671319841696,5.84225817917441,0.999724447008441,1.0
415,120,-185.844889741569,4.30663963610311,1150.12946814515,-179.67807507106158,-2.330638247331933,5.292217354111111,0.136960109850401,-8.6296606770962,209.007556292361,2021.04.13 12:10:06:197,-1140.78793050352,118.048155341681,86.3967686190672,5.324681320573879,5.299699295813683,-5.29961564232789,-0.0297769985324425,0.515187868277518,-0.10525124652567364,-0.06791272635598844,0.06448651548112139,0.217309568286697,-0.3371728432630541,3.3649097375065495,2.717584302006995,5.84225817917441,0.999660940746522,1.0
416,120,-185.838131073013,4.3075630229298,1152.85481867473,-180.2858486962183,-1.2155472503134206,5.295162385693462,0.136948652920902,-8.63002325964069,209.507556292361,2021.04.13 12:10:06:697,-1143.5040519477,118.192873719899,86.6206937770883,5.320593474590394,5.303734325486259,-5.30366832030449,0.0264602256177001,0.423222313344541,-0.008175691966970433,0.008070059345151037,-0.008105355953199833,0.11247444830028519,-0.18393110986595385,2.729175990097107,2.7199741007090026,5.84225817917441,0.999660940746522,1.0
417,120,-185.828365511079,4.32225883122944,1155.27007078599,-180.58383037348995,-0.5959633545433007,5.241277535420358,0.136949014336692,-8.63001182175442,210.007556292361,2021.04.13 12:10:07:197,-1145.89769620992,118.242823983376,87.097724811301,5.263720313112537,5.248167380598494,-5.24789492105179,0.0534766526334299,0.404339807458391,-0.11374632295571452,-0.11113388977553029,0.11154679850539928,0.0540328540314596,-0.03776501177230007,2.4412264316286656,2.39416538336022,5.84225817917441,0.999660940746522,1.0
418,120,-185.994988937915,4.37473752410044,1157.98446605795,-180.69546713680546,-0.22327352663103284,5.224597704521837,0.137074052629553,-8.63789126470472,210.507556292361,2021.04.13 12:10:07:697,-1148.52244926712,118.452051827403,88.27981578892,5.246005999180042,5.230233493115824,-5.22984819781649,0.0634840161471113,0.406492990004057,-0.03542862786498979,-0.03586777496533955,0.0360934464706002,0.020014727027362803,0.004306365091331976,2.8862508521202987,2.633078977546422,5.84225817917441,1.00057365923579,1.0
419,120,-185.877481741011,4.37491427791339,1160.55634295433,-180.87514554568887,-0.35935681776680894,5.226372454266794,0.136997338257237,-8.63305701348213,211.007556292361,2021.04.13 12:10:08:197,-1151.09702997357,118.445233151512,88.5289142078229,5.246368130735732,5.227774259439353,-5.22716445062788,0.0798468142683868,0.441310384585335,0.0007242631113797415,-0.004918467352942102,0.005367494377219728,0.032725596242551,0.06963478916255605,2.586612133789157,2.5745897359318004,5.84225817917441,1.00001368177286,1.0
420,120,-185.874282003894,4.40234189629695,1163.01686637853,-180.97146563054307,-0.19264016970839748,5.2173062693596925,0.136990678836486,-8.63326311772851,211.507556292361,2021.04.13 12:10:08:697,-1153.50160217536,118.627556634001,89.2718662292817,5.236567004994859,5.216953561220802,-5.21620369086247,0.0884506380256925,0.452801874848612,-0.019602251481746436,-0.0216413964371025,0.021921519530820888,0.0172076475146114,0.02298298052655401,2.52332856205403,2.4114745128008166,5.84225817917441,1.00001368177286,1.0
421,120,-185.876263038666,4.42068035123494,1166.00351159836,-181.25305044786168,-0.5631696346372337,5.302561030374407,0.136984964926315,-8.63344013165143,212.007556292361,2021.04.13 12:10:09:197,-1156.43129302365,118.969281407712,89.8728783174992,5.320449466984516,5.297138066017406,-5.29587133083075,0.11583841217647,0.497504613330563,0.16776492397931442,0.1603690095932091,-0.1593352799365615,0.05477554830155498,0.089405476963902,3.0101627560159234,2.9495532352411975,5.84225817917441,1.00001368177286,1.0
422,120,-185.926927947776,4.42397276509591,1168.81691079969,-181.79829456183964,-1.090488227955916,5.372868107603408,0.138658002506798,-8.58085081650419,212.507556292361,2021.04.13 12:10:09:697,-1159.10976730001,120.280768937036,90.1573760827161,5.387702532679076,5.362766033476873,-5.36012484374939,0.168289005089018,0.517763508585974,0.13450613138912004,0.1312559349189346,-0.1285070258372798,0.10490118582509603,0.04051779051082194,2.9958576346529067,2.982318559224467,5.84225817917441,1.00001368177286,1.0
423,120,-185.991202820988,4.23648446747769,1171.45327675879,-183.09099623109034,-2.5854033385014077,5.377209632139468,0.1496715505885,-8.24913173132946,213.007556292361,2021.04.13 12:10:10:197,-1161.87724653737,121.885493232877,86.5377785846962,5.385462298880053,5.360204764369764,-5.35240650388535,0.289032408456442,0.520969343326548,-0.004480467598046545,-0.005122538214218153,0.01543667972808116,0.24148680673484801,0.006411669481148019,4.830690162135541,3.1990750842831406,5.84225817917441,1.00001368177286,1.0
424,120,-185.997036089288,3.8986477241706,1174.14591225841,-184.05297237191195,-1.92395228164321,5.38122443266868,0.158574048903687,-7.99779499928517,213.507556292361,2021.04.13 12:10:10:697,-1165.02446097997,122.335579338622,79.8315030267751,5.3851976437383735,5.378511937177176,-5.36506098399932,0.380146414326944,0.268259210033779,-0.0005293102833583418,0.03661434561482402,-0.025308960227940602,0.182228011741004,-0.505420266585538,7.421702507448319,3.179235167504074,5.84225817917441,1.00001368177286,1.0
425,120,-185.974815646198,3.82615684054055,1176.79972619539,-184.52426352565638,-0.9425823074888626,5.364027590349129,0.168096144283312,-7.74399508684643,214.007556292361,2021.04.13 12:10:11:197,-1167.78054916993,122.389744923088,78.530734110088,5.379112239463913,5.379075960116635,-5.36231485953155,0.424308298235883,-0.0197560129015408,-0.012170808548921386,0.0011280458789180159,0.0054922489355391235,0.08832376781787799,-0.5760304458706396,3.0481069200402806,2.7566203984912647,5.84225817917441,0.999955583666737,1.0
426,120,-186.005479023928,3.87188160658321,1179.50097569302,-185.24618028999876,-1.4438335286847632,5.369214677982094,0.16983929570081,-7.69822885763593,214.507556292361,2021.04.13 12:10:11:697,-1170.30407428935,123.555240891334,79.6556680158296,5.392815598651366,5.391129109816986,-5.36854580721196,0.492939138822409,-0.134859194500791,0.027406718374907157,0.024106299400701303,-0.012461895360818431,0.13726168117305193,-0.2302063631985004,2.9986724016851087,2.779669023524363,5.84225817917441,0.999885886827386,1.0
427,120,-185.990148621269,3.87174590134623,1182.10438585557,-185.66960275172843,-0.8468449234593436,5.367428731287835,0.169824579965148,-7.6977092739558,215.007556292361,2021.04.13 12:10:12:197,-1172.88976372477,123.801462892946,79.8347081354688,5.393807525442165,5.391189591173294,-5.36481655068251,0.532605468896337,-0.168030989824099,0.0019838535815974723,0.00012096271261619052,0.007458513058899996,0.079332660147856,-0.06634359064661599,2.603549595256742,2.5973862112749284,5.84225817917441,0.999810425317916,1.0
428,120,-185.9769532151,3.87261645488314,1184.81101001539,-185.8522651153741,-0.3653247272913518,5.387100308454517,0.169876253072373,-7.69558239289204,215.507556292361,2021.04.13 12:10:12:697,-1175.57509422249,124.07190406177,80.0409696310003,5.414335830651646,5.4114428046371135,-5.3832389682847,0.551771182828417,-0.176972481531604,0.041056610418960915,0.04050642692763873,-0.036844835204380644,0.038331427864159995,-0.01788298341500999,2.706784459892987,2.6989142831478143,5.84225817917441,0.999742863038646,1.0
429,120,-185.957477824322,3.75215630912041,1187.43228934484,-185.88700077526326,-0.06947131977830168,5.377463856151568,0.169021247253794,-7.71650400655725,216.007556292361,2021.04.13 12:10:13:197,-1178.35192344167,124.260145625337,77.7326110648611,5.404772813964704,5.401456632397346,-5.37296996054807,0.554010428347114,-0.189302453504093,-0.01912603337388319,-0.019972344479535664,0.020538015473260174,0.004478491037394061,-0.024659943944978002,3.615900257005692,2.7832023639587637,5.84225817917441,0.999665260628818,1.0
430,120,-186.013644291681,3.79504497585144,1190.1039308134,-185.85804872691668,0.05790409669316432,5.389953779325274,0.169343712777831,-7.71197460745877,216.507556292361,2021.04.13 12:10:13:697,-1180.94820902265,124.51340916464,78.7724847559617,5.421873709832891,5.417026193528245,-5.38873747478009,0.552884444772872,-0.22921985953657,0.03420179173637372,0.03113912226179849,-0.03153502846403988,-0.0022519671484839687,-0.07983481206495402,2.8082340592957085,2.6086090619993785,5.84225817917441,0.999972490977584,1.0
431,120,-186.079693512491,3.81135393076103,1192.77391948259,-185.83547677436465,0.04514390510405519,5.390149431904855,0.169431178683794,-7.71407356222388,217.007556292361,2021.04.13 12:10:14:197,-1183.57909570435,124.772109152661,79.2594101200449,5.422298463475921,5.41742437242524,-5.3893509836504,0.550801966203358,-0.229856033347659,0.0008495072860608133,0.0007963577939911204,-0.0012270177406197291,-0.0041649571390280915,-0.0012723476221779828,2.688045149534596,2.6435753092637455,5.84225817917441,1.00033237048759,1.0
432,120,-186.130879129584,3.80460587821132,1195.5569477268,-185.81763556591818,0.03568241689293927,5.3995728905170655,0.169479639072564,-7.71619800531166,217.507556292361,2021.04.13 12:10:14:697,-1186.35311685309,125.048431759405,79.2816874748025,5.429638584093558,5.425538393586788,-5.39759446575012,0.549946218814142,-0.210969887882612,0.014680241235273783,0.01622804232309427,-0.016486964199440735,-0.0017114947784320211,0.03777229093009399,2.7878385529274725,2.7877495433868784,5.84225817917441,1.0006116760323,1.0
433,120,-186.018817806743,3.80765662446973,1198.16729514121,-185.7997491887233,0.035772754389768124,5.391415950901363,0.169378353175463,-7.71158658389577,218.007556292361,2021.04.13 12:10:15:197,-1188.93782423637,125.303582944081,79.5658959105625,5.420156768778432,5.4165461851999295,-5.38881970421329,0.547352511537583,-0.197805009367163,-0.018963630630251416,-0.017984416773716205,0.017549523073659756,-0.005187414553117886,0.026329757030898016,2.6127741615343676,2.597270564308707,5.84225817917441,1.00001368177286,1.0
434,120,-186.017734448121,3.81395044859171,1200.89318762213,-185.78845102477572,0.022596327895143986,5.402947249253148,0.169378353175463,-7.71158658389577,218.507556292361,2021.04.13 12:10:15:697,-1191.63637758821,125.56520383456,79.878500189573,5.428908541482648,5.426268062175118,-5.39859983766402,0.547270385966321,-0.169301119906333,0.01750354540843091,0.019443753950376674,-0.0195602669014594,-0.00016425114252394124,0.05700777892165998,2.729167843559223,2.7112055774252943,5.84225817917441,1.00001368177286,1.0
435,120,-186.016943900321,3.83012225584641,1203.57258288052,-185.77567668751198,0.025548674527499315,5.384076802587074,0.169378353175463,-7.71158658389577,219.007556292361,2021.04.13 12:10:16:197,-1194.27431884948,125.826508365544,80.3957581092069,5.407121839303049,5.405375393868722,-5.37793511265113,0.54396422010599,-0.13741701651013,-0.0435734043591971,-0.041785336612791824,0.04132945002577948,-0.006612331720662112,0.06376820679240602,2.7008461472745426,2.650851590682466,5.84225817917441,1.00001368177286,1.0
436,120,-186.016159502278,3.87013338881324,1206.11546143385,-185.76705399646895,0.017245382086059635,5.362392605046634,0.169378353175463,-7.71158658389577,219.507556292361,2021.04.13 12:10:16:697,-1196.74305245296,126.070044435104,81.4058779012483,5.381167533688103,5.380487131263176,-5.35325462080956,0.540653987749779,-0.085570181314885,-0.05190861122989254,-0.04977652521109199,0.04936098368314035,-0.006620464712421947,0.10369367039048999,2.67848789737818,2.4807167154126257,5.84225817917441,1.00001368177286,1.0
437,120,-186.015547812941,3.87281411385022,1208.79039514105,-185.76185800706597,0.01039197880595566,5.336510623602992,0.169378353175463,-7.71158658389577,220.007556292361,2021.04.13 12:10:17:197,-1199.39470263776,126.336433654999,81.6429975754665,5.351929975847402,5.35174968550876,-5.32471137181526,0.537283447729749,-0.0439291478504029,-0.058475115681401846,-0.057474891508832116,0.05708649798859966,-0.006741080040060021,0.0832820669289642,2.675525678988633,2.664997545782405,5.84225817917441,1.00001368177286,1.0
438,120,-186.014859880039,3.89699245132892,1211.47940338762,-185.75851891697195,0.0066781801880324565,5.333134236812798,0.169378353175463,-7.71158658389577,220.507556292361,2021.04.13 12:10:17:697,-1202.02993153573,126.599420216924,82.3345334177321,5.34499257934148,5.3449862650892666,-5.31801338507123,0.536294518148512,0.0082157910503505,-0.013874793011844133,-0.013526840838986587,0.013395973488060875,-0.0019778591624739494,0.10428987780150681,2.7371180277048417,2.6483189529301105,5.84225817917441,1.00001368177286,1.0
