,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
111,629,-177.607282991189,-5.16401959652586,546.482525150483,-120.74738011605967,0.3405428266929107,6.198917710890602,0.0973632876671272,-10.1167066621514,56.9697721895516,2021.03.18 11:50:34:144,-543.786568850887,-22.8036285861733,-49.1849488147522,11.408327559720135,11.407347848630348,-5.83204980626686,-9.80381456357035,0.149508428586925,-0.27456628606680056,0.013353202187008861,0.05135734750889931,-0.046205666792982214,3.94638391033629,6.170059695962718,5.806876492674071,17.1058660770733,1.00004813507631,1.0
112,629,-177.029670616468,-4.97542203169011,549.626155466015,-120.30669093704903,0.8813783580212942,6.149224442187389,0.0973442822921112,-10.1152111920043,57.4697721895516,2021.03.18 11:50:34:644,-546.829154089282,-28.1769066566958,-47.6737621858488,11.492777566206417,11.436336368273967,-5.77110065793342,-9.87340806025489,1.13760566893442,0.16890001297256418,0.05797703928723763,0.12189829666687935,-0.13918699336907991,1.97619448069499,6.357131993551339,6.174904222419779,17.1058660770733,0.999883519478705,1.0
113,629,-176.589339139842,-4.85118606299785,552.757857119933,-120.2693194288145,0.07474301646905701,6.22371369500995,0.0973541565222765,-10.1186602273121,57.9697721895516,2021.03.18 11:50:35:144,-549.78738366735,-33.0230673227741,-46.7386986704471,11.608775877475486,11.498972359769212,-5.79623206747663,-9.93126674451411,1.59289423463092,0.23199662253813713,0.12527198299049047,-0.05026281908642005,-0.11571736851843895,0.910577131393,5.754193185481006,5.677710404555754,17.1058660770733,1.00015109654229,1.0
114,629,-176.014843466329,-4.37601685020647,556.301971137587,-120.4726584617411,-0.40667806585321387,6.382010033489663,0.0975421611133117,-10.1061516877652,58.4697721895516,2021.03.18 11:50:35:644,-553.35179642412,-38.3559712331875,-42.4511440475933,11.750913829700798,11.584817923875027,-5.87497553329709,-9.98462161588994,1.96874820729249,0.2842759044506238,0.17169112821163068,-0.15748693164091954,-0.10670974275166145,0.7517079453231399,7.715440820995418,6.414429235584994,17.1058660770733,0.999886280595435,1.0
115,629,-175.624078729775,-3.06464036283099,559.812391061016,-121.13662142063052,-1.3279259177788276,6.673434334921352,0.0894536097547843,-10.4838525421187,58.9697721895516,2021.03.18 11:50:36:144,-557.383354965951,-42.6289236341157,-29.9289087260556,12.274933431866454,11.81305394579534,-6.10830006205755,-10.1112271202925,3.33552802873577,1.0480392043313138,0.4564720438406269,-0.4666490575209199,-0.2532110088051205,2.7335596428865596,13.831773709281626,5.874656287546352,17.1058660770733,0.999986223194843,1.0
116,629,-175.402445414796,-2.62601015970588,563.026372957821,-122.81022692397991,-3.3472110066987852,6.708391836774364,0.0850394320708663,-10.7062898395692,59.4697721895516,2021.03.18 11:50:36:644,-560.602744541069,-45.3649206416297,-25.7916338495308,12.408120861933323,11.414307628922241,-6.1849366120824,-9.59338197676894,4.86570084126352,0.26637486013373746,-0.7974926337461987,-0.15327310004970052,1.035690287047121,3.0603456250554997,5.913306373377554,4.224943651873278,17.1058660770733,1.00016436232643,1.0
117,629,-174.90347565597,-2.24721724845424,566.009716471346,-123.65228215399699,-1.6841104600341623,6.660008614764647,0.0851336102607507,-10.6961923513732,59.9697721895516,2021.03.18 11:50:37:144,-563.36637394232,-49.9260304749322,-22.1980085352492,12.37259288583632,11.010367660594877,-6.10141016720511,-9.16520539829848,5.64383368794422,-0.07105595219400485,-0.8078799366547287,0.1670528897545811,0.8563531569409193,1.5562656933614,6.430825240849989,5.333045131902392,17.1058660770733,0.999816248397839,1.0
118,629,-174.544198059456,-1.93348349151908,569.308558399589,-123.98371649752013,-0.6628686870462843,6.674966164175598,0.0851935441312487,-10.697233566944,60.4697721895516,2021.03.18 11:50:37:644,-566.393342720489,-54.2368932217125,-19.2065582417017,12.370510431491706,10.828014237017925,-6.05239725368689,-8.97855109695469,5.9819424954259,-0.004164908689229918,-0.36470684715390433,0.09802582703643914,0.37330860268758315,0.6762176149633614,6.05762762674908,5.267454566067776,17.1058660770733,1.00008041038629,1.0
119,629,-174.368523743644,-1.19728095819372,573.19667499961,-125.41394056207024,-2.860448129100206,6.90021291659742,0.0732458775071282,-11.353237092504,60.9697721895516,2021.03.18 11:50:38:144,-570.303813682315,-56.2392014530164,-11.9765012218724,12.457464992664834,10.71265782702536,-6.20776541792694,-8.73067501599493,6.35825418841856,0.17390912234625588,-0.23071281998512916,-0.31073632848010035,0.4957521619195191,0.75262338598532,8.460185926232002,4.393292773812269,17.1058660770733,1.00000224482982,1.0
120,629,-173.68609724303,-1.05038302424307,576.566136350744,-126.47949856678026,-2.1311160094200545,7.030603667726653,0.073146705626043,-11.3569802084702,61.4697721895516,2021.03.18 11:50:38:644,-572.988635476764,-63.2527196304799,-10.5704151559691,12.493740170796096,10.534811590032723,-6.26331541615682,-8.47072223811052,6.71649374434878,0.07255035626252493,-0.35569247398527537,-0.11109999645975854,0.519905555768819,0.7164791118604388,7.640339214870427,7.509840563790914,17.1058660770733,0.999916683255313,1.0
121,629,-173.354223967006,-1.04725317431515,579.924505829424,-124.77234350810028,3.4143101173599746,6.948875002440642,0.0659096718184137,-11.8137318533691,61.9697721895516,2021.03.18 11:50:39:144,-575.894120760167,-67.4237906441029,-10.5972716011257,12.472982492983311,10.677112189107069,-6.08934003463766,-8.77044255675492,6.44783433188923,-0.041515355625570294,0.28460119814869245,0.3479507630383196,-0.5994406372888008,-0.5373188249190992,5.083345296298854,5.083274351513721,17.1058660770733,1.00018363076597,1.0
122,629,-172.878230379467,-0.704862736997795,583.279687529563,-123.87943040428324,1.7858262076340736,6.902607328329794,0.0653987300975587,-11.8415094614136,62.4697721895516,2021.03.18 11:50:39:644,-578.773539650256,-72.0060693404055,-7.17667431385149,12.328190648903322,10.644898605027285,-5.93396777925504,-8.83752752222446,6.21855436290425,-0.28958368815997915,-0.06442716815956828,0.31074451076523957,-0.13416993093908047,-0.45855993796996053,6.402250932047099,5.411869473221824,17.1058660770733,0.999826737768894,1.0
123,629,-172.524598396601,-0.412443982134738,586.72519782609,-123.49610515900373,0.7666504905590159,6.927253656024163,0.065403478218778,-11.84431659651,62.9697721895516,2021.03.18 11:50:40:144,-581.718526902657,-76.3667239160068,-4.2232040703229,12.268814379960869,10.631678721907601,-5.86741402462355,-8.866005025349,6.12300692830506,-0.11875253788490525,-0.026439766239366946,0.1331075092629792,-0.05695500624907979,-0.19109486919838048,6.034173077060835,5.261963345037382,17.1058660770733,1.00002012727553,1.0
124,629,-172.088155808852,-0.237569805231493,590.13790863182,-123.02927861612169,0.9336530857640923,6.9436778873302325,0.0633114171593423,-11.9876967257027,63.4697721895516,2021.03.18 11:50:40:644,-584.4873184614,-81.4194911844899,-2.44625898021728,12.234602047352277,10.630903238570376,-5.79456018550631,-8.91286575262924,6.05552504653646,-0.06842466521718293,-0.001550966674450649,0.14570767823448172,-0.09372145456048031,-0.13496376353719874,6.029444221358322,5.761654603082415,17.1058660770733,1.00010710994814,1.0
125,629,-171.49101640733,-0.219249226049324,593.877055838875,-121.64070509090817,2.7771470504270326,7.010179163083314,0.0552427100071414,-12.5747971632051,63.9697721895516,2021.03.18 11:50:41:144,-587.375860636699,-87.6042556560662,-2.27292201519834,12.22607807305355,10.910812098554402,-5.72371244113577,-9.28896854021741,5.51644490577398,-0.01704794859745462,0.5598177199680521,0.14169548874107996,-0.7522055751763368,-1.0781602815249602,6.82825257081162,6.826052114315677,17.1058660770733,0.999847770224911,1.0
126,629,-171.181038574947,0.228814277325544,597.611123717407,-121.82340928704849,-0.36540839228063693,7.2263062409066885,0.0496452109399763,-13.0430548950469,64.4697721895516,2021.03.18 11:50:41:644,-590.512154696065,-91.8071218802691,2.38648944042558,12.357232164441461,11.056790097848415,-5.83027849417602,-9.39470382440167,5.5180231512769,0.2623081827758183,0.29195599858802207,-0.21313210608049768,-0.2114705683685193,0.0031564910058392123,7.015022454572677,5.244084755737598,17.1058660770733,1.00010557885152,1.0
127,629,-170.747133102922,0.49946681195048,601.291381555758,-121.95272801997082,-0.2586374658446573,7.379679233118065,0.0496345766514802,-13.041540923271,64.9697721895516,2021.03.18 11:50:42:144,-593.454500354587,-96.6199565023552,5.2419162592082,12.440389324015435,11.130486195215994,-5.8904692307521,-9.44405078255388,5.55657840682406,0.16631431914794703,0.14739219473515774,-0.1203814731521593,-0.09869391630441982,0.07711051109431999,6.322518279229992,5.640990611034053,17.1058660770733,0.999966444967178,1.0
128,629,-170.340942838146,0.757344974997163,605.030428211767,-122.01128988497935,-0.117123730017056,7.4942843472833145,0.049544625787432,-13.0491672932083,65.4697721895516,2021.03.18 11:50:42:644,-596.419983539441,-101.394454738583,7.99770708053749,12.478609946259596,11.164756682569053,-5.91828520944532,-9.46708466005407,5.57350109086906,0.07644124448832201,0.0685409747061172,-0.055631957386440334,-0.04606775500037941,0.033845368090000605,6.259736973572985,5.620491431128945,17.1058660770733,0.999936918954194,1.0
129,629,-169.954207873213,0.836302869406135,608.917838449998,-122.00166670346732,0.01924636302405247,7.646680349365347,0.0465619625878144,-13.3232837837989,65.9697721895516,2021.03.18 11:50:43:144,-599.455674024602,-106.559111229971,8.88584147192568,12.528434641011811,11.29289615994346,-5.98460180904223,-9.57674500373035,5.4251424750728,0.0996493895044317,0.2562789547488151,-0.13263319919382077,-0.21932068735256038,-0.2967172315925204,6.056226225373338,5.990750653777315,17.1058660770733,1.00019896203137,1.0
130,629,-169.502653103475,1.10878505386066,612.590788585304,-122.18235354434027,-0.3613736817459028,7.81598189760198,0.0465142234921464,-13.3210452222098,66.4697721895516,2021.03.18 11:50:43:644,-602.28289458258,-111.275438058165,11.8561992372967,12.565976284130757,11.386479941654873,-6.0646172197582,-9.63702980380994,5.31524547990287,0.0750832862378914,0.18716756342282537,-0.16003082143194014,-0.12056960015917895,-0.21979399033985914,6.2497952036923285,5.4988103107668405,17.1058660770733,0.999825120602036,1.0
131,629,-169.19126866808,1.32743441564967,616.186262135328,-122.29389934796522,-0.22309160724989852,7.895135935798229,0.0465259692211658,-13.3234647661692,66.9697721895516,2021.03.18 11:50:44:144,-605.083768137046,-115.565424580606,14.274192866406,12.544555896918368,11.377358626134757,-6.07849430939572,-9.61749428064955,5.28408869562448,-0.042840774424778516,-0.018242631040230606,-0.027754179275039093,0.03907104632077818,-0.06231356855677994,5.665295245726047,5.123365791238507,17.1058660770733,1.00002372102561,1.0
132,629,-168.813279379105,1.75766372048839,620.095060266808,-121.94965659822451,0.6884854994814305,7.826382346292416,0.0465306559559255,-13.3243708947073,67.4697721895516,2021.03.18 11:50:44:644,-607.991421667724,-120.425970935432,19.0178244941155,12.439477192260238,11.20596629111497,-5.92990505839891,-9.50841240775662,5.40063998977507,-0.2101574093162597,-0.342784670039574,0.29717850199361884,0.21816374578586206,0.23310258830117903,7.387922640450582,5.663864398259937,17.1058660770733,1.00010029222125,1.0
133,629,-168.343630694721,2.07542704407142,623.984177248533,-121.77484618020881,0.3496208360313915,7.900787424280051,0.0465151891888839,-13.3217549460043,67.9697721895516,2021.03.18 11:50:45:144,-610.7657993459,-125.740419729932,22.6006789415739,12.511735576146894,11.211929711126515,-5.9040074055991,-9.53153001368996,5.55303153963475,0.14451676777331102,0.01192684002309008,0.051795305599620534,-0.046235211866680004,0.30478309971936035,6.98408071847654,5.995042743010542,17.1058660770733,0.999861948744947,1.0
134,629,-168.188925119654,2.56798289273039,628.007435548341,-122.05002994682195,-0.5503675332262787,7.9500282627820225,0.0420201312594385,-13.7679377698176,68.4697721895516,2021.03.18 11:50:45:644,-614.049769722252,-128.62354471799,28.1347954416949,12.54133490985403,11.103601883586048,-5.89223256705731,-9.41124700371236,5.83053226832231,0.05919866741427171,-0.21665565508093465,0.023549677083579468,0.24056601995519955,0.5550014573751199,7.051476197679019,4.369996696740426,17.1058660770733,1.0001157632449,1.0
135,629,-167.825746393015,2.52255999167808,631.917488775104,-122.05401211170035,-0.007964329756788402,7.87755613860907,0.0371228899680563,-14.3027337387786,68.9697721895516,2021.03.18 11:50:46:144,-617.131285950344,-133.022439360869,27.8138141571229,12.436065109152771,10.932215535231782,-5.80192875092966,-9.26557927373669,5.9281007827401,-0.21053960140251604,-0.3427726967085327,0.18060763225530074,0.2913354599513376,0.19513702883558004,5.380431704630164,5.3708487544469135,17.1058660770733,0.99993866890552,1.0
136,629,-167.641558361036,3.0520165702094,635.800607838538,-122.71767700213118,-1.3273297808616746,7.888261099012661,0.0355947514832076,-14.4852962879208,69.4697721895516,2021.03.18 11:50:46:644,-620.204752709702,-135.802859921399,33.8532260752125,12.226606165453143,10.714619028147371,-5.79125071959457,-9.01468113807322,5.88955324339284,-0.4189178873992567,-0.4351930141688207,0.0213560626701792,0.5017962713269419,-0.07709507869451926,7.324713832680374,4.144506775757102,17.1058660770733,0.9999544361541,1.0
137,629,-167.313311259221,3.38836355955135,639.739195780513,-123.44527099241392,-1.4551879805654835,7.989659096680986,0.0348958836410978,-14.57600602379,69.9697721895516,2021.03.18 11:50:47:144,-622.942627884028,-140.639519588006,37.8025194509833,12.244885887205042,10.590787082514202,-5.83700856111993,-8.83708674193947,6.14593030903569,0.036559443503797695,-0.24766389126633825,-0.09151568305071933,0.35518879226750144,0.5127541312856998,6.818075635300657,5.557808668960576,17.1058660770733,1.00021213015116,1.0
138,629,-166.946322718642,3.5370663108663,643.668712630229,-123.60013712134783,-0.30973225786780745,8.06983397340847,0.0314872004957821,-15.0153774335932,70.4697721895516,2021.03.18 11:50:47:644,-625.927086141018,-144.729545848106,39.7190843160847,12.269247388401672,10.598520799966192,-5.86515297186282,-8.82771905782942,6.18108310334728,0.04872300239325966,0.015467434903978727,-0.056288821485779295,0.018735368220099247,0.07030558862317982,5.413735011816203,5.06313202435246,17.1058660770733,0.999794575756758,1.0
139,629,-166.789323165641,3.7614176802801,647.733432004301,-124.60304848851116,-2.005822734326671,8.115453564627488,0.0325826559184923,-14.8712022430794,70.9697721895516,2021.03.18 11:50:48:144,-629.21182199712,-147.802344853383,42.4902461646478,12.12565144297041,10.425403670932369,-5.92045684602842,-8.58121392555886,6.1921225128804,-0.2871918908625233,-0.3462342580676463,-0.11060774833120135,0.4930102645411196,0.02207881906623932,5.2830787768237,4.497953242441869,17.1058660770733,1.0000508572932,1.0
140,629,-166.648246656751,3.88256659509897,651.789730947036,-126.70753455599396,-4.208972134965592,8.175444003128392,0.0316196458149033,-15.0014836602991,71.4697721895516,2021.03.18 11:50:48:644,-632.692724264628,-150.273044204754,44.1315477902563,11.8035468364909,10.153403800922714,-6.06899991810389,-8.13995385359443,6.0193113540207,-0.6442092129590193,-0.5439997400193093,-0.2970861441509385,0.8825201439288612,-0.3456223177193998,4.573281853005912,4.268610532809018,17.1058660770733,1.00005507439099,1.0
141,629,-166.293937666883,4.17107895216528,656.059026359535,-128.55484902214113,-3.6946289322943358,8.388947815967013,0.0308496259137538,-15.1053733275328,71.9697721895516,2021.03.18 11:50:49:144,-635.737648548989,-154.834274658247,47.7235007931838,11.713075741325387,10.09010781854966,-6.28879630749793,-7.89058405903881,5.94860214941866,-0.18094219033102732,-0.12659196474610823,-0.43959277878808045,0.4987395891112385,-0.14141840920408022,6.555799991046324,5.484194302480819,17.1058660770733,0.9998909715445,1.0
