,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
14,214,-171.607010415521,24.2853099338053,242.402366090879,-220.8287449266114,-68.00257675106053,6.095417623852037,0.0756689385519409,-11.2067726615057,8.51483136398464,2021.12.14 11:14:36:533,-218.595963010057,-32.1214082138912,99.7134348380487,9.773246438069988,9.748083917104998,-7.37605481172173,6.37330020235967,0.700860816658057,4.950442729761493,4.92298589381968,-0.2822711576328203,11.01414358243914,0.5849915629275619,8.043067726129948,8.006401293407146,19.933053149096484,0.999804934456658,1.0
15,214,-173.553350434572,23.3957447652875,244.932935937553,-231.78754341189477,-21.917596970566763,5.836802287238027,0.0660118232643351,-11.8065950694372,9.01483136398464,2021.12.14 11:14:37:033,-223.37132322412,-25.256506542341,97.2542682450296,12.045183734490541,12.045101220791919,-7.45084947083958,9.4641061692065,0.0445845097822332,4.543874592841107,4.5940346073738425,-0.14958931823569976,6.181611933693661,-1.3125526137516477,8.716561275315494,8.36247213054301,19.933053149096484,1.00002767918101,1.0
16,214,-175.497322104956,22.5621911287952,247.006909545952,-237.48173974007938,-11.388392656369177,5.408789597842356,0.0476683256652073,-13.2226437055017,9.51483136398464,2021.12.14 11:14:37:533,-227.395099031607,-18.0033860062537,94.7606475549301,13.578095684399464,13.526438061610301,-7.27138527836945,11.4057653302219,-1.18328178390759,3.065823899817847,2.9626736816367654,0.3589283849402598,3.8833183220307994,-2.4557325873796465,8.661216623894203,8.294487884126964,19.933053149096484,1.00013785503208,1.0
17,214,-177.292683346577,22.2403614131941,248.536138383879,-242.49551244173585,-10.027545403313804,4.739670465822489,0.0434056182542605,-13.6208983815563,10.0148313639846,2021.12.14 11:14:38:033,-229.788369130084,-10.766841878446,94.0816234013866,14.309484665888016,14.166171610820504,-6.54219424328948,12.5650353198981,-2.02013199966426,1.4627779629772228,1.2794670984205092,1.4583820701600578,2.318539979352591,-1.6737004315134767,7.652214482035094,7.622028121043122,19.933053149096484,0.999861071436358,1.0
18,214,-179.226145402356,21.8843622534003,250.204327378281,-246.49401600837228,-7.997007133272859,4.417080112757726,0.03184051586031,-14.979941903073,10.5148313639846,2021.12.14 11:14:38:533,-232.14802270137,-3.10661630170483,93.2618594215498,14.718632449696416,14.55930195561885,-5.80690252934038,13.3511481322629,-2.1598304920455,0.8182955676168007,0.7862606895966913,1.4705834278982,1.5722256247295974,-0.27939698476247976,8.057234875916194,8.015423935328835,19.933053149096484,0.999963316192994,1.0
19,214,-181.200973944533,21.8118322458342,251.517820162208,-249.76335771169244,-6.538683406640274,4.274761955248723,0.0189699183205379,-17.2277540230858,11.0148313639846,2021.12.14 11:14:39:033,-233.47196026608,4.73506063942734,93.4348080753334,15.230131888372968,15.06586979528064,-5.21125907339491,14.1358838265709,-2.23080358814612,1.0229988773531034,1.0131356793235824,1.1912869118909413,1.5694713886160017,-0.1419461922012406,7.954534503110777,7.9526541433872415,19.933053149096484,1.00021512861706,1.0
20,214,-183.036673826022,21.5609714552855,252.033149665868,-253.93705015630192,-8.347384889219,3.85096022484488,0.0138248904720931,-18.5917264654427,11.5148313639846,2021.12.14 11:14:39:533,-234.061904218553,12.4655191980101,92.6256654713859,15.330184291942098,15.185260990980675,-4.20166012985561,14.5924022531378,-2.10295008516818,0.20010480713825984,0.2387823914000684,2.019197887078599,0.9130368531338,0.25570700595588036,7.795045551281135,7.752936436797666,19.933053149096484,0.999935481832466,1.0
21,214,-185.349152098115,20.9002295982704,253.176245678971,-257.28403771262407,-6.693975112644267,3.6485735564103257,0.0119913096421925,-19.2129659622981,12.0148313639846,2021.12.14 11:14:40:033,-235.475946347885,22.1197704931456,90.3264502594215,15.730265295811833,15.54499415102423,-3.42173262377076,15.1637260924484,-2.4071566465946,0.8001620077394698,0.7194663200871112,1.5598550121697006,1.1426476786211985,-0.6084131228528404,10.024493693153776,9.757257976150438,19.933053149096484,0.999907861120634,1.0
22,214,-187.556093754044,21.1100913894369,255.444020913934,-259.4421699955957,-4.316264565943328,3.926433960795988,0.0114008481313908,-19.434589491125,12.5148313639846,2021.12.14 11:14:40:533,-236.256935900791,31.1969118575305,91.9851739273638,16.48536050879256,16.33397152725955,-2.99283857079655,16.0574451000923,-2.22900992629723,1.5101904259614543,1.5779547524706388,0.85778810594842,1.7874380152877976,0.3562934405947402,9.260442982782603,9.11067725423174,19.933053149096484,1.0001804892009,1.0
23,214,-189.585096268701,20.9335083767039,259.076198776718,-259.2509208372133,0.38249831676483836,4.98063478960492,0.0129119356041502,-18.8910703210856,13.0148313639846,2021.12.14 11:14:41:033,-238.591216022304,40.3160222941719,92.5663679315432,17.089780298713116,17.021486255318155,-3.17464755250425,16.7228169653729,-1.52630151618154,1.2088395798411113,1.3750294561172112,-0.3636179634154004,1.3307437305612027,1.40541682023138,9.43105642607693,9.41313119218854,19.933053149096484,0.999970781039773,1.0
24,214,-191.746279645672,20.764319226855,263.660832230047,-257.58079020663047,3.340261261165665,6.545164170727968,0.0123579208439449,-19.078622813064,13.5148313639846,2021.12.14 11:14:41:533,-241.341839454289,50.3044279011995,93.4872834967003,17.840389538074028,17.822382015145525,-3.83293080947345,17.4053423437625,-0.801372682613164,1.5012184787218246,1.6017915196547392,-1.3165665139384002,1.3650507567791976,1.4498576671367522,10.401070200380053,10.360220839107887,19.933053149096484,0.999856932693866,1.0
25,214,-193.560905960897,20.5225620007758,269.408709146526,-254.85039489797998,5.460790617301001,8.336168173473498,0.0108050553399672,-19.6664723406919,14.0148313639846,2021.12.14 11:14:42:033,-245.302635173695,59.0673838075929,94.437695398377,18.61935820867082,18.619094947580386,-4.86591968096651,17.9720205409797,-0.0990123011751311,1.5579373411935862,1.5934258648697224,-2.065977742986119,1.1333563944344007,1.4047207628760656,9.663362858296718,9.616511786935002,19.933053149096484,1.00011563869263,1.0
26,214,-194.977298187491,20.1640540775058,275.604684278396,-251.14282255386144,7.4151446882370635,10.03048422803581,0.0100079860698401,-19.9983013199667,14.5148313639846,2021.12.14 11:14:42:533,-249.934822389913,66.8224551328191,94.9989731946549,18.86815185376542,18.86136417205871,-6.09618582848516,17.8490217316131,0.506059231445714,0.4975872901891947,0.48453844895664844,-2.4605322950373,-0.24599761873319892,1.2101430652416902,9.050597904560435,9.033177163403758,19.933053149096484,1.00004716100048,1.0
27,214,-196.326870952222,19.7316772214687,282.470884416166,-247.17188048079532,7.941884146132253,11.6346471649025,0.0122771837448839,-19.1054564077063,15.0148313639846,2021.12.14 11:14:43:033,-255.103511644014,74.9236422740255,95.3855087399609,19.036332651519707,19.011919627985534,-7.37601586572918,17.5227702686959,0.963780513568194,0.3363615955085777,0.30111091185364813,-2.55966007448804,-0.6525029258343977,0.9154425642449602,9.617379655087554,9.609608821502933,19.933053149096484,0.999793281366215,1.0
28,214,-197.491865913155,19.1241126799325,289.304005636235,-243.68040092240028,6.982959116790056,12.769552555529923,0.011607823894028,-19.3536042758166,15.5148313639846,2021.12.14 11:14:43:533,-260.711143203276,82.1194289952686,94.7763288008897,19.056395808739683,19.030758030517223,-8.43781609617205,17.0579310217645,0.988164967632195,0.04012631443995218,0.03767680506337712,-2.12360046088574,-0.9296784938628022,0.04876890812800183,9.143083639572401,9.122767027719698,19.933053149096484,1.0000437999282,1.0
29,214,-198.470812732802,18.9276053521462,296.491905646941,-240.8089572616563,5.7428873214879355,13.33833351857269,0.0131821002242225,-18.8042936789046,16.0148313639846,2021.12.14 11:14:44:033,-266.051238634707,88.7505648404539,96.1629610169935,18.616713536185628,18.58587894438823,-9.0647640939727,16.2254413824733,1.07104003330566,-0.8793645451081074,-0.8897581722579813,-1.2538959956012965,-1.6649792785823945,0.16575013134692948,8.626200247897593,8.514022657597966,19.933053149096484,1.00011624224825,1.0
30,214,-199.6540769691,18.5320549046437,303.29552222563,-238.65836637147672,4.3011817803591725,13.731062416203924,0.0158902562300539,-17.985741924511,16.5148313639846,2021.12.14 11:14:44:533,-270.749748673205,96.8876965245078,96.4150404720135,18.17206505516438,18.136425139200096,-9.43347766841085,15.4899779182994,1.13755507089426,-0.8892969620424935,-0.8989076103762699,-0.7374271488763,-1.4709269283477973,0.13303007517719978,9.399598538083607,9.396217782996533,19.933053149096484,0.999820819183651,1.0
31,214,-200.518072929023,18.0398016461884,308.457945940527,-240.90714607402361,-4.497559405093796,12.370964792307543,0.0143235284413309,-18.4409370740069,17.0148313639846,2021.12.14 11:14:45:033,-274.686911702113,102.804563572173,95.5226190268055,16.87808906147301,16.870896249520662,-8.2030751071361,14.7423437434071,0.492696767722734,-2.587951987382745,-2.5310577793588678,2.460805122549502,-1.4952683497846024,-1.2897166063430516,7.162889389891023,7.107078751213206,19.933053149096484,0.999996055250332,1.0
32,214,-200.975112042858,17.672362539791,311.426057078508,-243.89396934821002,-5.9736465483728125,9.696828062226672,0.0161997508546753,-17.9082496034827,17.5148313639846,2021.12.14 11:14:45:533,-277.139601962865,106.041463698335,94.5234913530637,14.154765306480837,14.144114229946965,-6.22388676321143,12.7011495900375,-0.549011413146654,-5.446647509984345,-5.453564039147395,3.958376687849338,-4.0823883067391975,-2.083416361738776,4.182280245317396,4.061183564176267,19.933053149096484,1.00018369510009,1.0
33,214,-201.315931759785,17.1741205339135,312.862329206051,-247.39943413318326,-7.010929569946455,7.025555121685104,0.0115763570004606,-19.3688692680963,18.0148313639846,2021.12.14 11:14:46:033,-278.417219271561,108.763488154639,92.3902067659641,11.476671526332167,11.351258630648044,-4.36233909686179,10.4795548619134,-1.69201560969803,-5.3561875602973394,-5.585711198597842,3.7230953326992804,-4.443189456248202,-2.286008393102752,3.686817904067613,3.0069458139774903,19.933053149096484,0.999889980070061,1.0
34,214,-201.370868869061,16.6884520698852,312.603427403935,-251.44297632744082,-8.087084388515137,4.331042908976558,0.0080542147330783,-20.9401035049407,18.5148313639846,2021.12.14 11:14:46:533,-278.823481878447,109.17249659669,89.7744379890406,8.644392029844797,8.249416770211916,-2.62536301995435,7.8205080437341,-2.58314469532596,-5.66455899297474,-6.203683720872256,3.4739521538148805,-5.318093636358599,-1.7822581712558594,2.678541301856402,0.5764869568540024,19.933053149096484,0.999941316123009,1.0
35,214,-201.392968795443,16.1620647019342,312.47842368345,-255.78246347796966,-8.67897430105765,2.1956061745136854,0.0060921489551266,-22.1568414307964,19.0148313639846,2021.12.14 11:14:47:033,-279.523141902606,109.300452212924,86.9646649018878,6.510262277421642,5.590743833081195,-1.37310956591322,5.41950059757659,-3.33573055172084,-4.268259504846309,-5.3173458742614415,2.5045069080822597,-4.80201489231502,-1.5051717127897604,2.8983998327387868,0.7112642189313465,19.933053149096484,1.00017985549084,1.0
36,214,-201.056712724268,16.089654593486,312.251048915692,-252.85408419465574,5.8567585666278035,0.9073145299294176,0.0049610716561414,-23.0439198435107,19.5148313639846,2021.12.14 11:14:47:533,-279.979588828946,107.807346703299,86.5387266137338,4.8966789126427335,3.239367770926452,-0.954985657703745,3.09540077355052,-3.67205130930969,-3.2271667295578172,-4.702752124309486,0.83624781641895,-4.648199648052141,-0.6726415151777001,1.6183730363402955,1.5613160664765309,19.933053149096484,0.999986343033021,1.0
37,214,-200.433092550679,16.3802828297275,312.270548734959,-214.5760794695949,76.55600945012168,0.3053438462529515,0.0048122784626017,-23.1727753508686,20.0148313639846,2021.12.14 11:14:48:033,-280.687996703566,104.735097024804,88.0762783671457,3.532448714119422,1.3212656336713746,-1.08789493352431,0.74981830354637,-3.27604197823577,-2.7284603970466232,-3.836204274510155,-0.26581855164113,-4.691164940008299,0.7920186621478402,3.507794919640576,3.152865332334417,19.933053149096484,0.999853849823153,1.0
38,214,-200.224777069293,16.8213924610356,312.2520012951,-500.5144953216476,148.12316829589463,0.02113290959124943,0.0043536951681962,-23.6141298524031,20.5148313639846,2021.12.14 11:14:48:533,-280.499704045537,103.235476992712,90.3540965577001,2.4946450308066397,1.313970718407979,-1.01410352268182,-0.835531623649221,-2.12055058437536,-2.0756073666255643,-0.014589830526791303,0.14758282168497994,-3.1706998543911817,2.31098278772082,2.7336367854818953,1.5113948411051545,19.933053149096484,1.00009523123082,1.0
39,214,-200.103212854591,17.7148486715105,312.295965408036,-473.7397796970785,53.54943124913805,-0.07692250838380263,0.004085280809369,-23.8903593159872,21.0148313639846,2021.12.14 11:14:49:033,-279.391810941774,102.178482351555,95.0185951306254,1.9075782627675122,1.8064002572126305,-0.727226779129476,-1.65354863882948,-0.613003213144321,-1.174133536078255,0.9848590776093031,0.5737534871046881,-1.636034030360518,3.0150947424620775,4.909400343995416,1.531229832781541,19.933053149096484,1.00007432570646,1.0
40,214,-200.008295208606,17.9444194440996,312.189319078868,-461.9163033712426,23.64695265167191,-0.1074103236375848,0.0038034470082354,-24.1919964277054,21.5148313639846,2021.12.14 11:14:49:533,-278.993423624571,101.830735851491,96.2039241852917,2.019831372613341,1.955489078988166,-0.403774487560684,-1.91334881849523,0.505748194016653,0.22450621969165763,0.298177643551071,0.6469045831375839,-0.5196003593315002,2.237502814321948,1.2979387699930496,0.5288100630802816,19.933053149096484,0.999782715605629,1.0
41,214,-199.780168770327,18.2248438679843,312.364618442731,-455.1526456870992,13.527315368286736,-0.07315315682094238,0.0037316838793385,-24.2815917801269,22.0148313639846,2021.12.14 11:14:50:033,-279.197665162482,100.384835225007,97.6890436030313,2.2681407203204946,1.9068356792717942,-0.171251886781894,-1.89913009007218,1.2281856616294,0.49661869541430725,-0.09730679943274367,0.46504520155758,0.02843745684610033,1.444874935225494,2.082768088967729,1.4602545077742741,19.933053149096484,1.00002124668353,1.0
42,214,-199.830062265721,18.1841485895667,312.422546192932,-452.0083751462504,6.288541081697588,-0.062112700915379335,0.0035978691261625,-24.4448227865384,22.5148313639846,2021.12.14 11:14:50:533,-279.274153669287,100.550344603799,97.4845837115952,2.4051595532331604,1.8569012355390193,-0.0650761829587208,-1.855760568866,1.52863019660165,0.2740376658253316,-0.09986888746554978,0.21235140764634644,0.08673904241235997,0.6008890699445,0.27394834065464035,0.18232895036547045,19.933053149096484,1.00014551523092,1.0
43,214,-199.794746858693,18.4039024209404,312.269399087702,-445.48530692150365,13.046136449493503,-0.06355314817773289,0.0037064444764822,-24.3065829898788,23.0148313639846,2021.12.14 11:14:51:033,-278.739050458222,100.47208217918,98.6005934968176,2.162278978015083,1.4545318829907448,0.114493106577103,-1.45001873339034,1.59993355491075,-0.4857611504361552,-0.8047387050965491,0.3591385790716476,0.8114836709513198,0.14260671661820012,1.240136401494387,0.5407961294233951,19.933053149096484,0.999864607114339,1.0
44,214,-200.086171507581,18.5383156265689,312.304166615408,-427.14488138149636,36.68085108001458,-0.06822515268704081,0.0037086298177981,-24.3067758074409,23.5148313639846,2021.12.14 11:14:51:533,-278.068643770383,101.738914219442,99.2981103562645,1.969304387319477,0.9536284683460647,0.370391433824146,-0.878759034883713,1.72300682363004,-0.3859491813912115,-1.00180682928936,0.5117966544940861,1.1425193970132541,0.24614653743857984,1.594000726018108,1.4332859258827526,19.933053149096484,0.999948738634368,1.0
45,214,-200.015910328996,18.3944257088985,312.409540525547,-411.7086907813409,30.872381200310855,-0.047761612000404484,0.0037512786593956,-24.2632719684199,24.0148313639846,2021.12.14 11:14:52:033,-278.611409607001,101.293194409201,98.5656636811597,1.4805445999876279,0.5899927777475242,0.365594917359968,-0.463067850530349,1.35791046639986,-0.9775195746636984,-0.727271381197081,-0.009593032928356005,0.831382368706728,-0.7301927144603599,1.0147605798970383,0.7023253538360282,19.933053149096484,1.00018219459396,1.0
