,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
541,151,-235.81418433019,20.4793872474207,326.206745064076,-414.09953616307496,-0.23343571795211915,-7.353343664807127,0.0162972772995964,-17.786883126207,267.000091695474,2021.06.18 14:49:28:714,-171.719355798429,252.780556642972,114.12826172183,7.837242714660629,7.837128629273242,4.59552697759716,-6.34836332844545,-0.0422873116527499,-0.1075953875967457,-0.10636787876090459,-0.08839282531288006,0.06728514081409998,0.1297736622331842,3.7691831186703553,3.7658824608411803,9.161394054479338,1.00001374195417,1.0
542,151,-235.838242857518,20.7115808056803,322.872800978224,-414.3698448787703,-0.5406174313907002,-7.125886186012388,0.0151601961737273,-17.9464158844732,267.500091695474,2021.06.18 14:49:29:214,-169.600466276833,249.887815653436,114.186589498284,7.637127997366547,7.63700640374302,4.44894441498954,-6.20731507200539,0.0430956766749667,-0.40022943458816407,-0.4002444510604448,-0.29316512521524096,0.2820965128801216,0.1707659766554332,3.586229965684996,3.58575560199952,9.161394054479338,1.00001374417013,1.0
543,151,-235.971686121808,20.9316702189182,320.036172136446,-414.0261614695787,0.687366818383282,-6.629283934084231,0.0140373357625483,-18.3413418306025,268.000091695474,2021.06.18 14:49:29:714,-167.2888872511,247.720639582035,114.332182388419,7.179943712132858,7.177233546805765,4.21602031975181,-5.80842956820808,0.197256999881135,-0.9143685704673779,-0.9195457138745091,-0.4658481904754588,0.7977710075946192,0.3083226464123366,3.1719468794921077,3.1686037487609355,9.161394054479338,1.00001374652279,1.0
544,151,-236.15575237026,21.0832897450541,317.69539274469,-412.56453913910195,2.923244660953486,-5.912128956348225,0.0127153201449598,-18.6806824899586,268.500091695474,2021.06.18 14:49:30:214,-165.106164915762,246.190876573474,114.281568534253,6.527398189065707,6.513453102518094,3.95931576041867,-5.171932910238,0.426445541559164,-1.3050910461343026,-1.3275608885753432,-0.5134091186662806,1.2729933159401607,0.458377083356058,2.665898238451443,2.6654177262757464,9.161394054479338,1.00001374336464,1.0
545,151,-236.178032361678,21.1101925622604,315.859343413817,-411.0236410694022,3.081796139399529,-5.129244988411302,0.011326013623674,-19.3476210396679,269.000091695474,2021.06.18 14:49:30:714,-164.014593574688,244.795668775241,113.760840930375,5.751556202095337,5.726876056851337,3.60220318308155,-4.45210529955596,0.532249354461068,-1.5516839739407402,-1.5731540913335138,-0.7142251546742395,1.4396552213640792,0.2116076258038081,1.8464262861930667,1.7714775733562635,9.161394054479338,1.00000134619529,1.0
546,151,-236.341661346922,21.5021263751131,314.457249418603,-409.15709595872556,3.733090221353308,-4.31157572393192,0.0124493840724455,-19.2249472740336,269.500091695474,2021.06.18 14:49:31:214,-162.093942715559,243.56230873125,115.266396246615,5.045617795494445,4.983752151600052,3.25931047067994,-3.77023616823857,0.787701358150456,-1.4118768132017845,-1.4862478105025705,-0.6857854248032202,1.3637382626347803,0.5109040073787761,2.7343689456701097,2.2825592480342154,9.161394054479338,0.999940569873541,1.0
547,151,-236.5302441224,21.8543336721829,313.120278713634,-406.3176631157371,5.678865685976874,-3.646064021016102,0.0132173705810892,-18.8831351452778,270.000091695474,2021.06.18 14:49:31:714,-160.140556732327,242.507740477909,116.572752216178,4.538825330657879,4.41731960644953,3.0508637608112,-3.19451761906119,1.04317921600182,-1.0135849296731312,-1.1328650903010438,-0.4168934197374803,1.1514370983547595,0.510955715702728,2.5757323074525287,2.219871843247227,9.161394054479338,0.999869414141963,1.0
548,151,-236.707292742327,22.1345439771879,311.441745002114,-403.9410201083709,4.75328601473241,-3.3460238316802697,0.0154157173862775,-18.660272045439,270.500091695474,2021.06.18 14:49:32:214,-158.165318735699,241.256596070104,117.366717031167,4.372650206506351,4.204956894638038,3.02779811646656,-2.91789325570445,1.1993362091991,-0.33235024830305626,-0.42472542362298427,-0.046131288689279515,0.5532487267134805,0.3123139863945599,2.469272686429206,2.338146161493074,9.161394054479338,0.999813008171877,1.0
549,151,-236.785446894343,22.301687789868,309.364046254292,-403.04256479544085,1.796910625860093,-3.413364085530519,0.0193814585454593,-17.5570340357327,271.000091695474,2021.06.18 14:49:32:714,-156.526836469204,239.617135874142,117.42704513336,4.4315466081522645,4.281797303101221,3.12933805467909,-2.92250431725638,1.14228595166926,0.1177928032918274,0.15368081692636615,0.20307987642505942,-0.009222123103859836,-0.11410051505967989,2.3186404101706954,2.3178554466925507,9.161394054479338,0.999744609589704,1.0
550,151,-236.815588841782,22.5222622664535,306.924737784241,-403.8063615522337,-1.5275935135856429,-3.7265620133547888,0.0213187066375501,-16.89574178874,271.500091695474,2021.06.18 14:49:33:214,-154.860200323917,237.468374655171,117.600417045499,4.653333750288787,4.5524335419611,3.28541560289347,-3.15130059978997,0.963775823313811,0.44357428427304413,0.5412724777197582,0.3121550964287598,-0.4575925650671806,-0.3570202567108982,2.724868554049819,2.7193474983772887,9.161394054479338,0.99968388936558,1.0
551,151,-236.993609616948,22.6368580638468,305.146210361111,-404.6379580747093,-1.6631930449511856,-4.027913219927142,0.0206274353841963,-16.7965194901669,272.000091695474,2021.06.18 14:49:33:714,-153.547175446687,236.10807735448,117.432352634251,4.875953005086442,4.809462107370035,3.4222243104173,-3.37924644431522,0.802491087541342,0.4452385095953115,0.5140571308178714,0.27361741504766,-0.4558916890504996,-0.32256947154493787,1.8980750040028116,1.890619759362558,9.161394054479338,1.00012861085479,1.0
552,151,-237.128168136184,22.7450021616376,302.976048759191,-405.4909043543856,-1.7058925593526624,-4.377123359939066,0.0206922121480566,-16.943921395055,272.500091695474,2021.06.18 14:49:34:214,-152.138887582973,234.390967585832,117.085953144282,5.134910882196075,5.099796048932057,3.57507169022486,-3.63686432939913,0.599491473994966,0.5179157542192652,0.5806678831240433,0.30569475961512005,-0.5152357701678199,-0.40599922709275194,2.247606120146791,2.220752274494057,9.161394054479338,1.00048531914081,1.0
553,151,-237.034362796652,22.8483593324142,298.298783643681,-407.12375763480884,-3.2657065608464393,-5.054765824405351,0.0200242845792908,-17.0232060814506,273.000091695474,2021.06.18 14:49:34:714,-149.394465230647,230.743663669962,115.848368153252,5.644833122034282,5.642249833497074,3.83908305649578,-4.1347822758792,0.170756528477067,1.0198444796764132,1.0849075691300332,0.5280227325418405,-0.9958358929601401,-0.8574698910357981,4.729301905428538,4.564502152772771,9.161394054479338,0.99981152708409,1.0
554,151,-237.065627787774,22.9394050315915,295.215739243118,-408.28303661694423,-2.3185579642708234,-5.503740480100702,0.0212344121347599,-16.944621552565,273.500091695474,2021.06.18 14:49:35:214,-147.822706585203,228.170466490605,115.060889289735,5.9998958692664415,5.9988325650953,3.99193141085678,-4.47777575980116,-0.112952636058859,0.7101254944643198,0.7131654631964519,0.3056967087219995,-0.6859869678439203,-0.567418329071852,3.1163908490214567,3.01525603612341,9.161394054479338,1.00001374137832,1.0
555,151,-236.992693278797,23.0295951607319,291.479819017894,-409.77660605381845,-2.987138873748492,-5.991768953186202,0.0224155921877376,-16.5479984943591,274.000091695474,2021.06.18 14:49:35:714,-146.140768146586,224.94695095127,114.027199524348,6.397600736098854,6.384014391721625,4.12260173634576,-4.8744019814935,-0.416719839728997,0.7954097336648243,0.7703636532526517,0.2613406509779601,-0.793252443384679,-0.607534407340276,3.7800110945204293,3.635927576785835,9.161394054479338,1.00001374137832,1.0
556,151,-236.95024160658,23.1898142081762,287.654157139399,-411.32628303641656,-3.0993539651961726,-6.422670194408346,0.0240866402051963,-16.4530710955927,274.500091695474,2021.06.18 14:49:36:214,-144.215062170981,221.623009551229,113.270266889326,6.7673663890800135,6.734592604157544,4.20834311952331,-5.25781187684899,-0.665214476748945,0.7395313059623199,0.7011564248718365,0.17148276635509951,-0.766819790710981,-0.4969892740398959,3.9153386762001423,3.8414749687310628,9.161394054479338,1.00001374137832,1.0
557,151,-236.900038035462,23.3382864613375,283.723313393629,-412.65212182825843,-2.651677583683721,-6.795350008235788,0.0274973577489236,-15.879070071601,275.000091695474,2021.06.18 14:49:36:714,-142.277358084735,218.226482697646,112.397738167215,7.101932832460411,7.049878085800277,4.27682906646922,-5.60441916355754,-0.858294199055422,0.6691328867607957,0.6305709632854661,0.13697189389182007,-0.6932145734170998,-0.38615944461295415,4.006544416810273,3.9103825635051264,9.161394054479338,1.00001374137832,1.0
558,151,-236.820428965526,23.512593058455,279.910868507417,-413.7843998975228,-2.264556138528789,-7.062047681718227,0.029121107030989,-15.4837281076102,275.500091695474,2021.06.18 14:49:37:214,-140.479337878941,214.815525558543,111.668673618301,7.34554294455696,7.277418930799407,4.2996836549537,-5.8714177812247,-0.998085595514207,0.48722022419309674,0.45508168999826104,0.04570917696896082,-0.5339972353343203,-0.2795827929175698,3.9241611054752044,3.855840409721493,9.161394054479338,1.00001374137832,1.0
559,151,-236.722994457761,23.7783935770134,276.177479038515,-414.88765750899995,-2.2065152229542804,-7.211142761145797,0.0326542583203892,-15.0941519239589,276.000091695474,2021.06.18 14:49:37:714,-138.683920286734,211.284667499332,111.353264438736,7.495961846603384,7.422455323641559,4.26925885420549,-6.07176019513641,-1.0471871725144,0.30083780409284877,0.2900727856843037,-0.060849601496419936,-0.4006848278234205,-0.09820315400038604,3.9736590084273105,3.961121427664349,9.161394054479338,1.00001374137832,1.0
560,151,-236.703881507834,24.3216513804818,272.39441325166,-416.04138951002403,-2.3074640020481922,-7.251790977765766,0.0350499575908505,-14.7291499077011,276.500091695474,2021.06.18 14:49:38:214,-136.229509799548,207.492593367457,112.192101809383,7.5878811431039335,7.527750416447375,4.20495527352287,-6.24382715007357,-0.953369765384147,0.18383859300109862,0.21059018561163256,-0.12860716136523997,-0.34413390987431924,0.187634814260506,4.594301382760827,4.51707394905641,9.161394054479338,0.999961213298371,1.0
561,151,-236.793120575769,25.0645148030074,268.620238662118,-416.65642282651254,-1.2300666329769285,-7.228904302740152,0.0375090231043527,-14.3513047240984,277.000091695474,2021.06.18 14:49:38:714,-133.178823006757,203.636897554141,113.807481080879,7.690844304570418,7.660298203740969,4.21054683363619,-6.39933308493888,-0.684775544909518,0.20592632293296909,0.26509557458718724,0.011183120226640142,-0.31101186973062056,0.537188440949258,5.175184084002319,4.916612666514618,9.161394054479338,0.999906478489605,1.0
562,151,-236.871865762491,25.7586800875137,264.889457737443,-416.8937188012876,-0.4745919495501312,-7.178424118837384,0.0404217093563214,-14.1419676278258,277.500091695474,2021.06.18 14:49:39:214,-130.240868978423,199.869899005164,115.133433210929,7.811893774266721,7.804278821354871,4.26264866529872,-6.53732317372143,-0.344842600296106,0.24209893939260674,0.2879612352278045,0.10420366332505893,-0.2759801775650992,0.6798658892268239,4.957822202518246,4.77722219920727,9.161394054479338,0.9998363765518,1.0
563,151,-236.932209144225,26.4093361428608,261.20312134833,-416.864480903849,0.058475794877054454,-7.105877897166524,0.0447097752776365,-13.7212830615275,278.000091695474,2021.06.18 14:49:39:714,-127.461786359364,196.157246917413,116.201817844734,7.914127242712265,7.91402220081058,4.32597214578479,-6.62704401591063,-0.0407752243120257,0.20446693689108741,0.2194867589114171,0.12664696097214012,-0.1794416843783999,0.6081347519681607,4.759047326302645,4.637573258530557,9.161394054479338,0.999779547477288,1.0
564,151,-237.123740283972,27.1540562577075,257.507668021468,-416.48695390684117,0.7550539940158103,-7.049241341809492,0.0475010645238375,-13.3766254646971,278.500091695474,2021.06.18 14:49:40:214,-124.133042197568,192.567365117822,117.554642704003,8.044585632334295,8.041314152080528,4.43982540871232,-6.70452709984851,0.229400748710185,0.2609167792440594,0.2545839025398955,0.22770652585506035,-0.15496616787575945,0.5403519460444214,5.079165692274858,4.895690863374211,9.161394054479338,0.999706909440067,1.0
565,151,-237.282285177484,27.7234919082476,254.225840500289,-415.95077763685504,1.0723525399721723,-7.011087720331431,0.0484871769097324,-13.1616433780009,279.000091695474,2021.06.18 14:49:40:714,-121.493886777893,189.41632710357,118.28427310812,8.154598312349185,8.143772150347305,4.55973806849793,-6.74757834956091,0.420058090025431,0.2200253600297799,0.20491599653355408,0.23982531957122077,-0.08610249942480053,0.38131468263049195,4.174511039998932,4.110253264272291,9.161394054479338,0.999826322727747,1.0
566,151,-237.518854172581,28.0716718766529,252.430142085073,-415.6325983957573,0.636358482195476,-6.9917027598235855,0.0487004434721712,-13.145397826078,279.500091695474,2021.06.18 14:49:41:214,-120.104918395707,187.619465719069,118.720351327313,8.211212428919094,8.195652918844292,4.62642529041118,-6.76497714692406,0.505255169864145,0.113228233139818,0.10376153699397506,0.133374443826499,-0.03479759472629951,0.170394159677428,2.3125977201142778,2.271110741866901,9.161394054479338,1.00060745807343,1.0
567,151,-237.661697285746,29.0119465027379,247.762138044354,-414.9280659503496,1.409064890815415,-6.955232622314026,0.0448568118930857,-13.1921970553623,280.000091695474,2021.06.18 14:49:41:714,-115.961333427176,183.0354888487,120.152599332861,8.368122977665777,8.340321710958815,4.79238570236328,-6.82598018764155,0.681554052916566,0.31382109749336706,0.2893375842290453,0.3319208239042002,-0.12200608143498037,0.35259776610484206,6.342986259555541,6.17916987462832,9.161394054479338,1.00007418025141,1.0
568,151,-237.736388973018,29.5352793531555,244.027134016327,-414.3301837309253,1.19576443884867,-6.971556846386089,0.0348940389767196,-13.9851646123674,280.500091695474,2021.06.18 14:49:42:214,-113.348458733291,179.529238009708,120.294192346283,8.480056129189567,8.447603523985455,4.92591013983911,-6.86275561219265,0.741179233218299,0.22386630304757915,0.2145636260532804,0.2670488749516604,-0.073550849102201,0.11925036060346605,4.375038021929261,4.372746175102869,9.161394054479338,1.00001372762762,1.0
569,151,-237.911882872055,30.4020472518043,240.539934631668,-414.13750319877533,0.38536106429992856,-6.875530955014897,0.0292695433281287,-15.041992803116,281.000091695474,2021.06.18 14:49:42:714,-110.221333192247,175.764866215494,121.725637819648,8.54447873585328,8.500129620060944,4.9797330637209,-6.88871992259246,0.869432751632616,0.12884521332742693,0.10505219215097839,0.10764584776358,-0.05192862079961991,0.25650703682863396,5.098867060214522,4.893813355096772,9.161394054479338,1.00001374078875,1.0
570,151,-237.938818640062,30.7062657221154,237.065111327532,-413.9497900643762,0.3754262687981651,-6.847808583167316,0.0235847850556992,-15.8517473341067,281.500091695474,2021.06.18 14:49:43:214,-108.208146979797,172.734327499443,121.050904663194,8.531110773244167,8.488812535433704,4.9956151704793,-6.86321843818288,0.848476731340534,-0.026735925218225987,-0.022634169254480696,0.0317642135167997,0.051002968819160444,-0.04191204058416398,3.7003173469178696,3.638280312933973,9.161394054479338,1.00001374142715,1.0
571,151,-237.938525249138,31.0328433007608,233.561411067595,-413.7036507003734,0.4922787280056866,-6.882962163367389,0.0201698224507437,-16.6339263168279,282.000091695474,2021.06.18 14:49:43:714,-106.246256268126,169.602731315122,120.405682815339,8.508188660716483,8.479044328738642,5.0192705675897,-6.83382145640656,0.703620322069802,-0.04584422505536878,-0.019536413390124352,0.047310794220800645,0.058793963552639994,-0.28971281854146413,3.751295917298989,3.695390348284555,9.161394054479338,1.00001374137832,1.0
