,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
218,30,-152.248013739491,8.60906840279988,672.467979365172,-147.11994664890906,0.18374060783872892,5.4706030518307225,0.0308236700923278,-15.1109917904203,110.52678966013,2021.12.09 14:46:20:227,-588.424004478008,-309.575284191924,100.664794834868,5.56366537127368,5.563403950980505,-4.67219621643999,-3.02027251036547,-0.0539336789436244,0.07009248861513839,0.06993508593211573,-0.04911927909478031,-0.05286321001663996,-0.0179711155667944,2.746587756409995,2.701572938136335,6.224856800620182,0.999981889367027,1.0
219,30,-152.169856663215,8.5830230423278,675.219067592858,-146.87685123289793,0.48619083202225966,5.486596985072831,0.0305326799543644,-15.1465494640116,111.02678966013,2021.12.09 14:46:20:727,-590.672064947955,-311.233927139379,100.800514052833,5.579389498807484,5.57923515033197,-4.67259834095081,-3.04871933881155,-0.0415008036480681,0.031448255067608955,0.031662398702929195,-0.0008042490216393361,-0.05689365689215986,0.024865750591112595,2.797014839039236,2.7937201548617314,6.224856800620182,0.999706134551546,1.0
220,30,-152.270398430431,8.55410894885562,678.06784449846,-146.85518913441663,0.043324196962601036,5.497172102157359,0.030587730055266,-15.1524156623794,111.52678966013,2021.12.09 14:46:21:227,-593.186984923645,-312.635605388767,100.817499772085,5.588567075479752,5.588463146305305,-4.67917188389945,-3.05553118435035,-0.0340825398660885,0.01835515334453497,0.018455991946670025,-0.01314708589728042,-0.013623691077599531,0.014836527563959201,2.8792035206963607,2.8791534170536677,6.224856800620182,1.0004046859273,1.0
221,30,-152.238743202394,8.57541144723284,680.823249681759,-147.04634039243868,-0.38230251604409204,5.5112240598994005,0.0304897128870447,-15.1598686926645,112.02678966013,2021.12.09 14:46:21:727,-595.664581821659,-313.685935933355,101.511876852674,5.598519443480126,5.598502169021932,-4.69776359755455,-3.04536429972419,-0.0139076411278418,0.019904736000748713,0.0200780454332552,-0.0371834273102003,0.020333769252319556,0.04034979747649341,2.7791797660443582,2.6910370941224615,6.224856800620182,1.00007064802365,1.0
222,30,-152.206301234106,8.6907783410056,683.611367180187,-147.7581852011368,-1.423689617396235,5.528652060486331,0.0300958684400321,-15.2095609573512,112.52678966013,2021.12.09 14:46:22:227,-598.027537065844,-314.661513168345,103.323430596695,5.597944128797222,5.5973219898762405,-4.73423757771346,-2.98613596745324,0.0834566401382746,-0.0011506293658083422,-0.0023603582913835908,-0.07294796031782091,0.11845666454189985,0.1947285625322328,3.133214865745463,2.5564249309244085,6.224856800620182,0.999724829253759,1.0
223,30,-152.308307192216,8.68028618244118,686.472458866418,-148.12165957873657,-0.7269487551995439,5.565648689221601,0.0300954414753538,-15.2242617346266,113.02678966013,2021.12.09 14:46:22:727,-600.491319588808,-316.118870884022,103.554166346354,5.623157348734234,5.621044941100827,-4.77323056283486,-2.96857141128429,0.154117937789973,0.050426439874025064,0.047445902449172905,-0.07798597024279985,0.03512911233790028,0.14132259530339678,2.871820819284699,2.8625366079591616,6.224856800620182,1.00047384401828,1.0
224,30,-152.245728386361,8.63405832250084,689.323423989974,-148.50227428062522,-0.7612294037772926,5.66573109970266,0.0301505598031989,-15.2086705092413,113.52678966013,2021.12.09 14:46:23:227,-603.037612798013,-317.4986551574,103.474294712908,5.714486791717576,5.710544733109076,-4.86915823204301,-2.983558154313,0.212221921287192,0.18265888596668312,0.1789995840164984,-0.19185533841629976,-0.029973486057420118,0.11620796699443803,2.8972043811464574,2.8961032005619027,6.224856800620182,1.00008181085245,1.0
225,30,-152.237101358547,8.59276044730907,692.139785946056,-148.97045761764946,-0.936366674048486,5.71251277139178,0.0298254649568288,-15.2489979185553,114.02678966013,2021.12.09 14:46:23:727,-605.811464588426,-318.355389439568,103.440130656938,5.757457218461857,5.753089439249379,-4.92983170101435,-2.96560238327337,0.22422204712251,0.0859408534885624,0.08508941228060607,-0.12134693794267903,0.03591154207926017,0.02400025167063602,2.9033454097195714,2.9031443962399432,6.224856800620182,0.999731532512438,1.0
226,30,-152.425984263768,8.63846257521476,695.05645145537,-149.59160953041695,-1.2423038255349752,5.71228673811217,0.0303519832346848,-15.1877520563149,114.52678966013,2021.12.09 14:46:24:227,-608.710434090773,-318.883878526731,104.346019775098,5.752980444228519,5.747965292918333,-4.95727263344262,-2.90939049395481,0.240164491717715,-0.008953548466676509,-0.010248292662092595,-0.05488186485654012,0.11242377863711983,0.03188488919040999,3.0828493289794325,2.9467481892398317,6.224856800620182,1.00048956164882,1.0
227,30,-152.341086463353,8.49565500244379,697.873186994698,-150.16822235226783,-1.1532256437017736,5.722127592720524,0.0310952373697234,-15.0763417839161,115.02678966013,2021.12.09 14:46:24:727,-611.204764396678,-320.670626788344,103.082445041538,5.760423094619022,5.7560256113391395,-4.99329284985439,-2.86336469105581,0.225040864351527,0.014885300781006805,0.016120636841613134,-0.07204043282354,0.09205160579799987,-0.030247254732375994,3.3182486544297043,3.0682491791465214,6.224856800620182,1.00016400824913,1.0
228,30,-152.164487008341,8.46480536834612,700.692019474139,-149.88741241116142,0.561619882212824,5.71783096747185,0.0312557586905212,-15.0475325901837,115.52678966013,2021.12.09 14:46:25:227,-613.008734239552,-323.337180396209,103.160327695226,5.759134402917105,5.755647400621241,-4.9788722513705,-2.88761287308581,0.200379815813169,-0.002577383403833622,-0.0007564214357973498,0.02884119696777887,-0.04849636406000002,-0.04932209707671603,3.2203852324469486,3.2194433272876384,6.224856800620182,0.999830893008911,1.0
229,30,-152.069461368696,8.38269066219788,703.516407098165,-149.0068428039709,1.7611392143810463,5.733645386565815,0.0314978093856071,-15.0086138850963,116.02678966013,2021.12.09 14:46:25:727,-615.306380489219,-325.277429333741,102.606110493525,5.781952206914449,5.779520152172738,-4.95437115529907,-2.97608125643628,0.167684625628207,0.04563560799468647,0.047745503102994746,0.04900219214286139,-0.1769367667009396,-0.065390380369924,3.057924285338658,3.0072818671023582,6.224856800620182,0.999555430315897,1.0
230,30,-152.173093408922,8.39335737044797,706.427674138484,-148.66138007997958,0.6909254479826359,5.7490055126806325,0.0314257251326753,-15.0328098380278,116.52678966013,2021.12.09 14:46:26:227,-617.796460059084,-326.711669791541,103.085613986856,5.801138786664873,5.799090866828637,-4.95305255179294,-3.01607780087198,0.154130919715268,0.038373159500848075,0.03914142931179754,0.002637207012259779,-0.0799930888714,-0.027107411825878003,2.9133255147967825,2.873593909210084,6.224856800620182,1.00029228691095,1.0
231,30,-152.05472979832,8.27050716899783,709.299149531004,-148.24669777436918,0.8293646112207966,5.775356433575647,0.0314225069659655,-15.0268484079464,117.02678966013,2021.12.09 14:46:26:727,-620.108050426899,-328.877198762877,102.034689263792,5.833114661948039,5.831937441157853,-4.95902409879864,-3.06913250041655,0.117185075220227,0.06395175056633207,0.06569314865843268,-0.011943094011400035,-0.10610939908914041,-0.07389168899008197,3.3372756146021247,3.1674857149276687,6.224856800620182,0.999961563891123,1.0
232,30,-151.965303943164,8.28786805590114,712.165804067818,-147.8708730163323,0.7516495160737691,5.7941597676548495,0.0313905604493067,-15.0247187832092,117.52678966013,2021.12.09 14:46:27:227,-622.362778502942,-330.602640094695,102.695498860035,5.858102946604962,5.8573875845392385,-4.96033845318738,-3.11512949094336,0.0915468050088749,0.04997656931384675,0.050900286762770364,-0.0026287087774807816,-0.09199398105361922,-0.051276540422704214,2.9150670333508777,2.83918060123731,6.224856800620182,0.999623419604938,1.0
233,30,-152.050157017864,8.20028949533389,715.120141929821,-147.42380086468546,0.8941443032936718,5.8081270714661075,0.0314530384221592,-15.0318302260747,118.02678966013,2021.12.09 14:46:27:727,-624.869246551044,-332.475833417561,101.956099620294,5.8738618145891115,5.873107938395509,-4.94912787775375,-3.16220336248082,0.0941050521690623,0.031517735968298766,0.03144070771254093,0.0224211508672596,-0.09414774307492024,0.005116494320374809,3.2152677239563294,3.129094965159373,6.224856800620182,1.00043674859117,1.0
234,30,-151.968228413487,8.17034810105851,718.018365119423,-147.120866368251,0.6058689928689205,5.809127296824645,0.031282293877148,-15.0485087082228,118.52678966013,2021.12.09 14:46:28:227,-627.287310665816,-334.140559466329,102.034620113121,5.8805120743779495,5.880141531530818,-4.93824650055615,-3.19214440941799,0.0660138324237161,0.013300519577676084,0.014067186270617427,0.021762754395201256,-0.05988209387434029,-0.056182439490692404,2.9367520066204102,2.935702110329863,6.224856800620182,1.0000747766876,1.0
235,30,-151.896477017076,8.14054632384438,720.91210728412,-146.93529337902584,0.37114597845032904,5.813167453882246,0.0310656271113881,-15.0722732643788,119.02678966013,2021.12.09 14:46:28:727,-629.72622585006,-335.757792747625,102.107342926969,5.886533091560809,5.886231396205544,-4.93298535048438,-3.21144446964016,0.059596882171637,0.01204203436571838,0.012179729349453439,0.010522300143540164,-0.03860012044433958,-0.012833900504158197,2.927292156536712,2.9263886895057842,6.224856800620182,0.999751033280997,1.0
236,30,-151.828102127806,8.10913892407313,723.989164583605,-146.66183823789754,0.5469102822565901,5.843171380108306,0.0319611878858582,-14.9530344584214,119.52678966013,2021.12.09 14:46:29:227,-631.865315443343,-338.34379506208,102.128011476647,5.918032449229199,5.9177289088352785,-4.94391631759212,-3.2522618103577,0.0599385657567592,0.06299871533678036,0.06299502525946821,-0.021861934215481327,-0.08163468143508013,0.0006833671702444061,3.3561197009945802,3.3560560571090226,6.224856800620182,0.999972025033983,1.0
237,30,-151.877444640598,8.14376998454206,726.907939512343,-146.32877186928502,0.6661327372250412,5.8793601788425764,0.0310899205762992,-15.0784456514293,120.02678966013,2021.12.09 14:46:29:727,-634.412992236666,-339.583629814577,102.947372297562,5.956383036674496,5.955898577418816,-4.95669319687686,-3.30210848043097,0.0759671974224125,0.07670117489059436,0.07633933716707553,-0.025553758569479612,-0.09969334014654052,0.03205726333130658,2.9494405251821196,2.833345594299446,6.224856800620182,1.00023924473071,1.0
238,30,-151.764424582001,8.09969249714046,729.90372977625,-146.26434689588396,0.12884994680212003,5.900009406264331,0.0310293841211515,-15.0802935880178,120.52678966013,2021.12.09 14:46:30:227,-636.721447150825,-341.710952904051,102.849897074963,5.973465759220551,5.972595099393735,-4.96686205422273,-3.31695245000956,0.101985073801495,0.0341654450921105,0.033393043949837775,-0.02033771469174006,-0.0296879391571796,0.05203575275816502,3.140695629432243,3.139182635291242,6.224856800620182,0.999905007913122,1.0
239,30,-151.639800422122,7.97661095093333,732.952064499668,-145.53993705639294,1.4488196789820336,5.921213374416374,0.0318251170702137,-14.9651655215045,121.02678966013,2021.12.09 14:46:30:727,-639.070770378628,-344.172197265972,101.747691415856,6.002918982307743,6.002374357951726,-4.94908246128688,-3.39633342361715,0.0808602198502637,0.05890644617438312,0.05955851711598115,0.03555918587170126,-0.15876194721518022,-0.0422497079024626,3.5765766806752493,3.4025054647689386,6.224856800620182,0.999634275985338,1.0
240,30,-151.733133053477,7.94571931323826,735.856740916773,-145.17066033021226,0.7385534523613728,5.916718994141163,0.0319425875927992,-14.965063376385,121.52678966013,2021.12.09 14:46:31:227,-641.482575895933,-345.900495974818,101.675801806987,6.0060731025981005,6.005881921408638,-4.92996933949126,-3.43016325640329,0.0479213923968989,0.006308240580715108,0.007015126913824332,0.038226243591239495,-0.06765966557227987,-0.0658776549067296,2.967994338971155,2.9671235701098606,6.224856800620182,1.00044565530942,1.0
241,30,-151.683235648509,7.80585414855195,738.763348542117,-145.1657098731597,0.009900914105116954,5.905883519393627,0.0332353315167217,-14.7862750949084,122.02678966013,2021.12.09 14:46:31:727,-644.23043641881,-347.38078700756,100.324577218961,6.000965289813992,6.000958050853727,-4.92563139899589,-3.42777666269726,-0.0093210217334859,-0.010215625568216424,-0.009847741109821229,0.008675880990740126,0.004773187412060231,-0.11448482826076961,3.4011478771273893,3.1212175500599306,6.224856800620182,1.00011589094128,1.0
242,30,-151.581202459567,7.80066907186437,741.705961764755,-145.0419080912578,0.247603563803807,5.915392989151799,0.0336241246307136,-14.7299749214873,122.52678966013,2021.12.09 14:46:32:227,-646.46380458433,-349.390742778548,100.688843412173,6.016364620557745,6.016202773901202,-4.93070748064622,-3.4471465818842,-0.0441297043093904,0.03079866148750554,0.030489446094948747,-0.010152163300659822,-0.038739838373880175,-0.069617365151809,3.026639295258556,3.0046390072829126,6.224856800620182,0.999807495978059,1.0
243,30,-151.491430731946,7.71103501271304,744.665855969125,-144.81866417582606,0.4464878308634752,5.921613332759602,0.0343933260055171,-14.6268228047652,123.02678966013,2021.12.09 14:46:32:727,-648.873074531448,-351.423549767549,99.9620019559967,6.027914537305949,6.027455311855336,-4.92643589359474,-3.47281541731122,-0.0744051923678046,0.023099833496408095,0.02250507590826878,0.008543174102959128,-0.05133767085404006,-0.0605509761168284,3.234993730292811,3.152282654302642,6.224856800620182,0.999544503268686,1.0
244,30,-151.644612714182,7.66961318539785,747.579853387468,-144.86124778712565,-0.08516722259918197,5.908306981548567,0.0348374698755734,-14.5846893334633,123.52678966013,2021.12.09 14:46:33:227,-651.753483864605,-352.340031841689,99.7464884544391,6.017737798646156,6.016883249084116,-4.92037019662262,-3.46306817162136,-0.101410946872859,-0.020353477319586588,-0.02114412554244005,0.012131393944240898,0.019494491379719925,-0.05401150901010879,3.030370173446052,3.0226970272850435,6.224856800620182,1.0002666202068,1.0
245,30,-151.611561402495,7.73284468991752,750.438473242944,-145.3404664507581,-0.9584373272649032,5.875685740095487,0.0351344944355542,-14.5417227680347,124.02678966013,2021.12.09 14:46:33:727,-654.23662021877,-353.462114550383,100.979661853693,5.977484090020819,5.976891740733918,-4.91626781156572,-3.39905070356653,-0.0841496642815504,-0.0805074172506739,-0.07998301670039609,0.008204770113799498,0.12803493610966044,0.034522565182617204,2.990945066555628,2.724891880153418,6.224856800620182,0.999949968192774,1.0
246,30,-151.54096511177,7.69394086553663,753.310236951405,-145.7132771727982,-0.7456214440802,5.860639224667341,0.0350766258473601,-14.5435368262873,124.52678966013,2021.12.09 14:46:34:227,-656.626120813627,-355.162227717559,100.887895052289,5.953543943427694,5.953247544884719,-4.91874492290253,-3.35367033473723,-0.0594066970016362,-0.047880293186249645,-0.04728839169839816,-0.004954222673619668,0.09076073765859949,0.04948593455982839,2.9340277810319795,2.9325923470587454,6.224856800620182,0.999666443498949,1.0
247,30,-151.645309469786,7.67750167143286,756.219894230369,-145.82463372198436,-0.22271309837231001,5.843996056241867,0.0350904394768324,-14.5568686717921,125.02678966013,2021.12.09 14:46:34:727,-659.094545323391,-356.742814766255,100.982065748653,5.933774832879704,5.933554586750885,-4.90896119542475,-3.33304215631403,-0.0511246844889428,-0.039538221095979154,-0.0393859162676673,0.019567454955559782,0.041256356846400166,0.0165640250253868,2.932617107459239,2.931104736939455,6.224856800620182,1.00046390661062,1.0
248,30,-151.708498959255,7.61683154068373,759.106582607994,-146.39241299619712,-1.1355585484255357,5.8265479269336184,0.0358594708203991,-14.456793568424,125.52678966013,2021.12.09 14:46:35:227,-662.413755423203,-356.832243189856,100.605206143785,5.9104939977360695,5.910285120959193,-4.9223688723018,-3.27135367944616,-0.0496899008096775,-0.04656167028726976,-0.046538931583384624,-0.026815353754100713,0.12337695373573965,0.0028695673585305975,3.341732528408472,3.3204146020703518,6.224856800620182,1.00012644335241,1.0
249,30,-151.696870059505,7.57806019785445,761.904007200881,-147.44238899116985,-2.0999519899454526,5.7812888434683245,0.0368346808362667,-14.3339451775642,126.02678966013,2021.12.09 14:46:35:727,-665.150801049243,-357.731974665689,100.496918710006,5.855185018856864,5.85498910440138,-4.93488203890569,-3.15084697736099,-0.0478977284115623,-0.11061795775841077,-0.11059203311562626,-0.025026333207780027,0.24101340417034045,0.0035843447962304043,2.8831686832274523,2.8811344098512794,6.224856800620182,0.999797079237013,1.0
