,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
15,667,-161.131717322382,13.8604710956813,169.561748058901,-139.00182905691287,7.681263490755612,8.328161604027994,0.0150757237839961,-18.2224170992044,8.96807976292646,2021.03.21 12:48:04:814,-155.737806023143,-53.3658819463132,40.6079622325823,9.864715941852452,9.714061737638982,-7.33149889816468,-6.37276387047816,-1.71744728325973,0.14910218236556716,0.10107352227608501,0.7402311063444795,-1.07182227706598,-0.29571452591626013,5.312464022171586,5.238000954212328,10.166191905915067,1.00028813411306,1.0
16,667,-158.968062254735,13.9593134256314,173.100373509735,-132.99845459095135,12.006748931923028,8.055571367016825,0.0136881667742516,-18.4502765208627,9.46807976292646,2021.03.21 12:48:05:314,-156.735035698389,-60.4658736425821,41.7398482417021,9.832597195121968,9.689468586321254,-6.60801054481459,-7.08660695431358,-1.67157593791427,-0.06423749346096841,-0.04918630263545509,1.4469767067001804,-1.4276861676708403,0.09174269069092,7.2584788385666394,7.169682636789342,10.166191905915067,1.00040292066202,1.0
17,667,-157.641829333406,13.7930470159362,176.111506148626,-122.73337323451626,20.53016271287018,6.700330453844828,0.0148851173693034,-18.271262522874,9.96807976292646,2021.03.21 12:48:05:814,-158.110631596741,-65.226557783883,41.9723383974871,9.100537184484757,8.93044221813762,-4.82896146746878,-7.51225194979485,-1.75127919952673,-1.4641200212744216,-1.5180527363672702,3.5580981546916206,-0.85128999096254,-0.15940652322492,4.960889964646828,4.955439190303587,10.166191905915067,1.00037985803564,1.0
18,667,-156.365306997742,13.6976873632356,180.704476962162,-118.24071903320679,8.985308402618221,6.7378093603211715,0.013967004154666,-18.5396988216612,10.4680797629265,2021.03.21 12:48:06:314,-160.786917076225,-70.51003781221,42.7783340791805,9.350953596634202,9.244907072087885,-4.37447712808102,-8.14446171502062,-1.40428857250407,0.5008328242988486,0.6289297079004809,0.9089686787754448,-1.2644195304514374,0.6939812540452636,5.977231316950652,5.9226400513138735,10.166191905915067,1.0002822518025,1.0
19,667,-155.011992968649,13.7552767112665,184.972665745809,-117.74734051103071,0.9867570443521458,7.587878934936693,0.0145701541836382,-18.3978987331391,10.9680797629265,2021.03.21 12:48:06:814,-162.814983714953,-75.9769849543472,43.9736593000104,10.07466965372218,10.04592028150981,-4.67711367844604,-8.89073236248528,-0.760561850989431,1.4474321141759567,1.6020264188438489,-0.6052731007300398,-1.492541294929321,1.2874534430292779,5.952257364193492,5.83100037266708,10.166191905915067,1.00017891007885,1.0
20,667,-153.724153740836,13.7973822285575,188.76941427417,-116.0958161513447,3.303048719372015,8.067599531386547,0.0142607636564275,-18.4377957176092,11.4680797629265,2021.03.21 12:48:07:314,-164.363293796499,-81.1919106335531,45.0157227096985,10.53734476481574,10.536168598998765,-4.63458233780339,-9.46210839615825,-0.157435529859391,0.9253502221871202,0.9804966349779107,0.08506268128530081,-1.1427520673459384,1.2062526422600799,5.5388275021044775,5.4399185608111935,10.53734476481574,1.00007985217939,1.0
21,667,-151.979067028333,13.265363882021,191.991255460217,-111.82415603654539,8.543320229598635,7.935425082867841,0.0142680891324054,-18.4509055266122,11.9680797629265,2021.03.21 12:48:07:814,-164.964934994664,-87.7878626360248,44.0551836622561,10.684105104300944,10.683968544141061,-3.97186417958117,-9.91823970224332,-0.0540187703841595,0.2935206789704061,0.295599890284592,1.3254363164444394,-0.9122626121701387,0.20683351895046298,6.692622072992116,6.623334126423015,10.684105104300944,0.999996899473063,1.0
22,667,-150.551754274566,13.3009934344353,195.635378632977,-107.6091387082096,8.43003465667158,7.908604297663656,0.0136343057796843,-18.5601351226101,12.4680797629265,2021.03.21 12:48:08:314,-165.802221831709,-93.5759644847315,45.0119246945226,11.11475522936931,11.114695784803788,-3.36243912389627,-10.5938881213097,-0.0363513418921538,0.8613002501367326,0.8614544813254525,1.2188501113698003,-1.351296838132761,0.0353348569840114,5.926088563404463,5.848347822974519,11.11475522936931,0.999941384861628,1.0
23,667,-149.485932441536,12.9349087697495,199.153558553295,-104.834434646697,5.549408123025188,7.831418645528954,0.0137789145117907,-18.6134961227596,12.9680797629265,2021.03.21 12:48:08:814,-167.24622709313,-98.5035251328566,44.5844867885962,11.258730825366035,11.25803136825279,-2.88235741512726,-10.8827977110679,0.125497049700502,0.2879511919934501,0.28667116689800665,0.9601634175380198,-0.5778191795163998,0.3236967831853116,5.152543866808435,5.13478384510609,11.258730825366035,0.999883880971345,1.0
24,667,-148.353040281863,12.1512010350779,202.615460590794,-103.83007279207035,2.008723709253303,7.7538538855487555,0.0141106881975123,-18.5398200034351,13.4680797629265,2021.03.21 12:48:09:314,-168.667821183583,-103.84749842323,42.6572034197196,11.195418743962108,11.193442528843425,-2.67571568540252,-10.8689328463015,-0.210345444774626,-0.12662416280785393,-0.12917767881873132,0.4132834594494801,0.027729729532801173,-0.671684988950256,5.856056819241384,5.52982642460278,11.258730825366035,0.999819333935421,1.0
25,667,-147.332957430152,12.0282007415042,206.509032097983,-103.52642910140786,0.6072873813249942,7.7308849590632205,0.0136366157960001,-18.6678349440576,13.9680797629265,2021.03.21 12:48:09:814,-170.090106653447,-108.916276786407,43.0444366818039,11.142636197527718,11.127969800719702,-2.60276390837751,-10.819303670892,-0.571515130792976,-0.10556509286877969,-0.1309454562474457,0.14590355405001976,0.09925835081899947,-0.7223393720367,5.278764974126251,5.264542720198751,11.258730825366035,0.999771682643424,1.0
26,667,-146.531287034774,10.8915829021705,210.424292416766,-104.55026870919288,-2.0476792155700423,7.873556897169398,0.0144031935166172,-18.4052135876789,14.4680797629265,2021.03.21 12:48:10:314,-172.435713331,-113.853283410272,39.7677801941736,11.043524330244479,11.01103862336308,-2.76629570461475,-10.6578881416453,-0.846438460555903,-0.19822373456647924,-0.23386235471324568,-0.32706359247448,0.3228310584933993,-0.549846659525854,6.3727845427095495,5.465885572335743,11.258730825366035,0.999771682643424,1.0
27,667,-145.81720507929,10.3719948537635,214.374417362709,-105.9097021453174,-2.7188668722490377,8.003329316392445,0.0146593109812767,-18.378032537568,14.9680797629265,2021.03.21 12:48:10:814,-174.509995539972,-118.372530741714,38.6043045029303,10.944709374606303,10.88488968742438,-2.98378849972355,-10.4679429543877,-1.1427334716361,-0.19762991127635132,-0.25229787187739916,-0.4349855902176003,0.3798903745151989,-0.5925900221603939,5.106850184733991,4.972548956541656,11.258730825366035,0.999771682643424,1.0
28,667,-144.988499464777,10.4078982563998,218.388398347587,-107.1143687334152,-2.4093331761956165,8.100335575426865,0.0150941557807192,-18.1919197015736,15.4680797629265,2021.03.21 12:48:11:314,-175.991110331132,-123.131348913053,39.4636507981347,10.83231580076614,10.749559205636546,-3.16338040544732,-10.2735606060371,-1.33642900748315,-0.22478714768032404,-0.2706609635756685,-0.3591838114475392,0.38876469670120173,-0.38739107169410003,5.057521870198954,4.983979475525476,11.258730825366035,0.999771682643424,1.0
29,667,-144.115280448417,10.4579257204686,222.643745539452,-107.68113578727794,-1.1335341077254668,8.28654402897408,0.0150832535166522,-18.2133847678269,15.9680797629265,2021.03.21 12:48:11:814,-177.461510646532,-128.233606748587,40.4218397126924,10.746448780443336,10.702109387255675,-3.25043811006443,-10.1965581168072,-0.975200519845053,-0.17173404064561026,-0.09489963676174185,-0.1741154092342203,0.154004978459799,0.722456975276194,5.395668457547928,5.3099069773204475,11.258730825366035,0.999771682643424,1.0
30,667,-143.298842668088,10.2036880197003,226.486978438395,-107.62548045264374,0.1113106692683914,8.290900607344579,0.0149962232426971,-18.2053716560622,16.4680797629265,2021.03.21 12:48:12:314,-178.772585802892,-133.139846412271,40.1266526371034,10.585147309655252,10.553771471882042,-3.1956161639522,-10.0583363243331,-0.814402410599665,-0.322602941576168,-0.2966758307472652,0.1096438922244598,0.27644358494820054,0.3215962184907759,5.086967771936966,5.078395977386024,11.258730825366035,0.999829356581166,1.0
31,667,-142.669708166376,10.2493892101883,231.241270313101,-109.09041812475053,-2.9298753442135705,8.748590978702,0.0161453935882123,-17.9464674163088,16.9680797629265,2021.03.21 12:48:12:814,-180.976055044655,-137.937446474302,41.1501066752253,10.79098194468487,10.779822432333669,-3.52564727608441,-10.1869712357149,-0.49063189650762,0.41166927005923526,0.4521019209032531,-0.6600622242644203,-0.25726982276360033,0.64754102818409,5.377704084713425,5.279416923732716,11.258730825366035,0.999886446529715,1.0
32,667,-142.095468832703,10.0628915481695,236.132444944164,-110.88187341886531,-3.5829105882295664,9.211515853351084,0.0179385211343165,-17.6352029060125,17.4680797629265,2021.03.21 12:48:13:314,-183.470659257833,-142.80936989962,41.2608777502009,10.9947594080526,10.991903261580244,-3.91798069329736,-10.2699252479698,-0.250593553434078,0.407554926735461,0.42416165849315135,-0.7846668344258996,-0.16590802450980036,0.480076686147084,5.474573798353544,5.473453027346439,11.258730825366035,0.999942403086181,1.0
33,667,-141.722914014698,9.86189718467827,240.956441303341,-113.06324385638177,-4.362740875032927,9.486012586923511,0.018311079068918,-17.3905178734995,17.9680797629265,2021.03.21 12:48:13:814,-186.360675378492,-147.059705625193,41.27013421726,10.995118103378164,10.994558069364608,-4.30708465575806,-10.1157960096457,-0.110972819211879,0.0007173906511290795,0.005309615568727111,-0.7782079249214,0.3082584766481986,0.279241468444398,5.1398086189987096,5.139800283838955,11.258730825366035,1.00000335941043,1.0
34,667,-141.428542262814,9.92294695377038,245.181238735845,-114.65250367147607,-3.178519630188589,9.23976173117443,0.0197139161817139,-17.0705277478792,18.4680797629265,2021.03.21 12:48:14:314,-188.78120499624,-150.634627216147,42.2458324258287,10.488375955770985,10.488011078804252,-4.37469422606525,-9.53207358435467,0.0874860015900272,-1.013484295214358,-1.0130939811207114,-0.1352191406143799,1.1674448505820614,0.3969176416038124,4.4261738562858755,4.3172940613148425,11.258730825366035,1.00011346379257,1.0
35,667,-141.461377288216,9.94162282333848,248.612739602255,-116.12748864759556,-2.9499699522389733,8.464958572071218,0.0203727950796771,-16.9107773903283,18.9680797629265,2021.03.21 12:48:14:814,-191.459072675258,-152.676703946956,42.9119558730346,9.460084133536158,9.456676111599265,-4.16443611475214,-8.4903589397528,0.253906939429314,-2.0565836444696544,-2.062669934409975,0.4205162226262207,2.083429289203739,0.33284187567857365,3.432895735054911,3.3676479449076515,11.258730825366035,1.00022285108579,1.0
36,667,-141.784702843789,8.77583718764713,251.556422330437,-117.26489081421144,-2.2748043332317707,7.278350855388318,0.0203819097736256,-16.9152004959053,19.4680797629265,2021.03.21 12:48:15:314,-195.204977771154,-153.957890698466,38.3663431530255,8.115312122057892,8.114200868394146,-3.7171555801634,-7.21269783960956,-0.134294846406916,-2.6895440229565324,-2.684950486410237,0.8945610691774792,2.555322200286481,-0.77640357167246,6.027921655099126,3.9589448694954608,11.258730825366035,1.00033504437974,1.0
37,667,-141.758042051396,8.7877638899692,253.901468323586,-119.53450938381611,-4.539237139209348,5.983079861923556,0.0204430882404366,-16.9276726457123,19.9680797629265,2021.03.21 12:48:15:814,-196.908837354619,-155.525757683083,38.7737543517376,6.769874709425855,6.699506876532748,-3.3025064258804,-5.82896591993196,-0.973555952482562,-2.690874825264075,-2.829387983722796,0.829298308566,2.7674638393552,-1.678522212151292,2.351027062041933,2.315457700243624,11.258730825366035,1.00042985212038,1.0
38,667,-142.530562528933,8.9140634583265,256.246721891075,-129.05709163330033,-19.045164498968433,5.261803055903563,0.0210334768458056,-16.764903477619,20.4680797629265,2021.03.21 12:48:16:314,-200.795570134839,-154.170023915663,39.692722106799,5.640249693066969,5.593078356642689,-3.5241676615404,-4.34312880270638,-0.727936189921311,-2.2592500327177714,-2.2128570397801184,-0.44332247132000013,2.971674234451161,0.4912395251225019,4.217725392649704,4.116394751838008,11.258730825366035,1.00033307777827,1.0
39,667,-143.26465054266,9.30478752627559,257.175017783457,-141.440996731403,-24.767810196205346,4.446853010567406,0.0219490762210945,-16.5929392815528,20.9680797629265,2021.03.21 12:48:16:814,-203.299422817342,-151.921524008791,41.5716324607142,4.578136370430299,4.565034096184314,-3.56970453621815,-2.8454781361713,-0.34611605991542,-2.1242266452733407,-2.0560885209167505,-0.09107374935550006,2.9953013330701594,0.7636402600117821,3.8542618236090838,3.3652682043012105,11.258730825366035,1.00024213211609,1.0
40,667,-143.402937611948,9.24526960247244,258.830176653688,-152.617956628551,-22.35391979429602,3.862356318594479,0.0219428083769671,-16.5894409574116,21.4680797629265,2021.03.21 12:48:17:314,-205.046853572688,-152.381520702738,41.5779307249196,3.987200859942605,3.9852319758037114,-3.53872486839573,-1.83289394313091,-0.125286857086835,-1.1818710209753869,-1.1596042407612046,0.0619593356448398,2.02516838608078,0.44165840565716996,1.8069728474172762,1.8069618709788255,11.258730825366035,1.00014642475753,1.0
41,667,-143.559637654439,9.19099082061667,260.448671578637,-158.9363589119352,-12.636804566768376,3.5912985128446677,0.0219092436574165,-16.5796855487834,21.9680797629265,2021.03.21 12:48:17:814,-206.822149754817,-152.730946631322,41.5993265773817,3.7773116686927684,3.7772330542329677,-3.52484512061703,-1.35755531071571,-0.0243699908172857,-0.4197783824996737,-0.41599784314148724,0.027759495557400093,0.9506772648304,0.20183373253909864,1.8094841243711237,1.809357624641561,11.258730825366035,1.00002773288573,1.0
42,667,-145.510769775437,8.98747172387901,258.994423471379,-189.2021851976869,-60.5316525715034,2.5900183100086074,0.0201160856868679,-16.9635277633144,22.4680797629265,2021.03.21 12:48:18:314,-210.863359884402,-144.837236543577,40.4612642697841,3.6565771206898723,3.6543167986680705,-3.60728635050977,0.584394088311613,-0.128549502235445,-0.24146909600579214,-0.24583251112979454,-0.16488245978547944,3.8838987980546458,-0.20835902283631863,8.940761940506086,8.8680346334928,11.258730825366035,0.999966765679236,1.0
43,667,-146.820619549582,9.50966764296942,258.143887260753,-215.430586530404,-52.456802665434225,1.5899408884936423,0.0183094062854181,-17.3713718883037,22.9680797629265,2021.03.21 12:48:18:814,-213.117254367859,-139.283718681731,42.6528187138938,4.363216022742953,4.3614992121911005,-3.55382997823843,2.5284318981767,0.122387430634199,1.413277804106161,1.41436482704606,0.1069127445426794,3.888075619730174,0.501873865739288,6.381575970393023,5.993463187873992,11.258730825366035,0.999914110428469,1.0
44,667,-147.550912871777,9.06813415088943,255.654956600065,-231.8262493959994,-32.791325731190796,0.48850269607713065,0.0183094881309716,-17.3701516481729,23.4680797629265,2021.03.21 12:48:19:314,-213.09111502431,-135.378873981808,40.2995569820456,4.950640047801382,4.950636654926859,-3.0597325648402,3.89189413020984,-0.0057960149656195,1.174848050116859,1.1782748854715166,0.9881948267964606,2.72692446406628,-0.256366891199637,4.55920345832241,3.904932188373805,11.258730825366035,0.99985787944806,1.0
45,667,-148.818784136721,9.32423833729764,255.994270937568,-240.42484166338903,-17.19718453477921,-0.18424306020846062,0.0183084864972318,-17.3691960794667,23.9680797629265,2021.03.21 12:48:19:814,-216.184573112982,-130.677773078317,41.4845990194209,5.788885717256972,5.786463585175392,-2.85599494049184,5.03253949040103,-0.167442601810028,1.6764913389111786,1.6716538604970665,0.4074752486967199,2.28129072038238,-0.32329317368881705,5.7510135873184005,5.627595636786128,11.258730825366035,0.999802934185362,1.0
