,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
57,7,-192.736630439758,6.12099409103394,412.198150634766,24.3982318204998,0,-4.755612504991993,0.0050160716502019,-22.9963626861572,0.0,2021.04.13 15:43:20:977,-399.763374838023,90.3591635965482,43.9520315681495,5.962495397619109,5.83360739606765,5.31264530713858,2.40972510714264,-1.23303532600403,0,0,0,0,0,0,0,5.962495397619109,0.0097931567579507,0.0
58,7,-192.898950293379,5.88409130528288,410.213872945534,23.169562086876535,-2.457339467246527,-4.514484361378149,0.0050160716502019,-22.9963626861572,0.5,2021.04.13 15:43:21:477,-397.75548011831,91.0904131105211,42.0536523903676,5.621288778963804,5.4286058326981586,4.99075884958177,2.13590434994775,-1.45915257930756,-0.6824132373106089,-0.8100031267389838,-0.6437729151136207,-0.5476415143897801,-0.45223450660705966,2.858358018123851,2.136905954209739,5.962495397619109,0.0091996332630515,0.0
59,7,-193.124550239095,5.81370852128515,407.96010834316,23.169562086876535,0.0,-4.500697073439615,0.0050160716502019,-22.9963626861572,1.0,2021.04.13 15:43:21:977,-395.26013540909,92.1583674101694,41.3240754874854,5.621288778963804,5.4286058326981586,4.99075884958177,2.13590434994775,-1.45915257930756,0.0,0.0,0.0,0.0,0.0,2.8106145344370197,2.7142718367859624,5.962495397619109,0.0091996332630515,0.0
60,7,-192.949099057126,4.77151118134553,412.247880179927,81.73369813142304,117.128272089093,-0.19398886927761075,0.0050160716502019,-22.9963626861572,1.5,2021.04.13 15:43:22:477,-400.367509475825,92.0571279897092,34.2909349495011,4.5531383741483085,1.8632292196475866,0.267884277539835,1.84387123704328,-4.1544489320719,-2.136300809630992,-7.1307532261011435,-9.44574914408387,-0.58406622580894,-5.390592705528681,8.692559180405393,5.108377362510717,5.962495397619109,0.0089917363036634,0.0
61,7,-192.792578166386,3.88731933089922,412.477319105616,94.01069278234499,24.5539893018439,-0.044629008951869935,0.0050160716502019,-22.9963626861572,2.0,2021.04.13 15:43:22:977,-401.313358109335,91.1214929132138,27.9636842708453,5.431180235158986,1.0956371110027219,-0.0766317544129955,1.09295391175565,-5.31952047348022,1.756083722021355,-1.5351842172897294,-0.6890320639056611,-1.50183465057526,-2.3301430828166403,6.465612405985348,1.330429492262306,5.962495397619109,0.0088438224047422,0.0
62,7,-192.698098182678,4.37991862069993,409.228017171224,1.5298597749139262,-184.96166601486212,-2.576597852293353,0.0050160716502019,-22.9963626861572,2.5,2021.04.13 15:43:23:477,-398.028141760918,89.6919931223392,31.2224297708844,4.309301266591533,2.3824351580647143,2.38158593207312,0.0636060573707406,-3.59083278973897,-2.2437579371349052,2.573596094123985,4.916435372972231,-2.0586957087698186,3.4573753674825003,4.843091816396011,3.5827525881669415,5.962495397619109,0.0087368778352226,0.0
63,7,-192.620027096767,4.73920233744495,405.339713330539,-8.324729221487825,-19.709177992803504,-4.120116472328817,0.0050160716502019,-22.9963626861572,3.0,2021.04.13 15:43:23:977,-394.19453458226,88.257593286724,33.4893772148193,4.677223402479884,3.935805315958496,3.89433527760304,-0.569838776096897,-2.52702498435974,0.7358442717767009,3.1067403157875635,3.0254986910598403,-1.2668896669352754,2.1276156107584603,4.679006048535726,4.093170762217347,5.962495397619109,0.0086710657924413,0.0
64,7,-192.641033899005,4.58334400497865,403.281153028256,-8.324729221487825,0.0,-4.114024480708881,0.0050160716502019,-22.9963626861572,3.5,2021.04.13 15:43:24:477,-392.247356735076,87.9726723564659,32.2258653673694,4.677223402479884,3.935805315958496,3.89433527760304,-0.569838776096897,-2.52702498435974,0.0,0.0,0.0,0.0,0.0,2.3386200404746496,1.9679129820861994,5.962495397619109,0.0086710657924413,0.0
65,7,-192.662248111906,4.42587623142061,401.225661504837,-8.324729221487825,0.0,-4.10783856158159,0.0050160716502019,-22.9963626861572,4.0,2021.04.13 15:43:24:977,-390.300157963387,87.6877460325931,30.9623536131176,4.677223402479884,3.935805315958496,3.89433527760304,-0.569838776096897,-2.52702498435974,0.0,0.0,0.0,0.0,0.0,2.3386380693974953,1.967934467024443,5.962495397619109,0.0086710657924413,0.0
66,7,-192.683671338218,4.26679009482974,399.173309326172,-8.324729221487825,0.0,-4.101556911296875,0.0050160716502019,-22.9963626861572,4.5,2021.04.13 15:43:25:477,-388.352985606695,87.4028270862388,29.6988445762144,4.677223402479884,3.935805315958496,3.89433527760304,-0.569838776096897,-2.52702498435974,0.0,0.0,0.0,0.0,0.0,2.338613708801274,1.96790726220958,5.962495397619109,0.0086710657924413,0.0
36,6,-192.871277332306,2.62995219230652,405.424682617188,-78.85707179702462,0,-3.5136758542449473,0.0390064268922324,-14.0886383056641,0.0,2021.04.13 15:43:18:220,-394.821275634363,90.2178592276845,18.6029959435414,8.649087138174643,8.648927477645524,1.67146694210845,-8.48587913978336,0.0525529272854328,0,0,0,0,0,0,0,8.649087138174643,0.0210677087306976,0.0
37,6,-192.620855560842,2.63204956054688,403.338151463923,-68.52474906255875,20.664645468931724,-3.7852413601112698,0.0390064268922324,-14.0886383056641,0.5,2021.04.13 15:43:18:720,-393.177072810277,88.0358898058426,18.5220006037908,6.758416168843525,6.758403868542882,2.47424689992047,-6.28920703495833,-0.0128942215815187,-3.7813419386622353,-3.7810472182052823,1.60555991562404,4.393344209650062,-0.13089429773390301,2.7333045438894557,2.732104222862925,8.649087138174643,0.0254025049507618,0.0
38,6,-192.221047950241,2.64348141202387,401.455318810805,-68.52474906255875,0.0,-3.746106221805516,0.0390064268922324,-14.0886383056641,1.0,2021.04.13 15:43:19:220,-391.939956366098,84.8912897392263,18.51555181577,6.758416168843525,6.758403868542882,2.47424689992047,-6.28920703495833,-0.0128942215815187,0.0,0.0,0.0,0.0,0.0,3.3792023115357264,3.3791961581745236,8.649087138174643,0.0254025049507618,0.0
39,6,-192.941608081354,2.20054377350852,395.952950450861,-22.58255281142473,91.88439250226804,-5.693078577605158,0.0163668402607229,-17.8603515625,1.5,2021.04.13 15:43:19:720,-385.610105616928,88.6117947542788,15.202787429466,5.9082129273099655,5.721458245627917,5.28277800135315,-2.19712108107016,-1.47373523333362,-1.7004064830671197,-2.0738912458299303,5.61706220286536,8.184171907776339,-2.9216820235042027,8.055034199366416,7.342286297455202,8.649087138174643,0.0252901089212327,0.0
40,6,-192.720418739319,2.34566179911296,392.050364176432,-26.094866658922484,-7.024627694995509,-6.180477960484534,0.0163668402607229,-17.8603515625,2.0,2021.04.13 15:43:20:220,-382.107482664255,86.2547706992093,16.0458889889069,6.412684302660564,6.309965132174374,5.66677138023193,-2.77549312617428,-1.14317977428436,1.0089427507011965,1.1770137730929129,0.7679867577575603,-1.1567440902082398,0.6611109180985202,4.305200365174661,4.221839639868899,8.649087138174643,0.0269669964909554,0.0
41,6,-192.612826592582,2.28003279595148,388.961041259766,-26.094866658922484,0.0,-6.176704025376638,0.0163668402607229,-17.8603515625,2.5,2021.04.13 15:43:20:720,-379.2740685593,84.8670166003052,15.4743002495184,6.412684302660564,6.309965132174374,5.66677138023193,-2.77549312617428,-1.14317977428436,0.0,0.0,0.0,0.0,0.0,3.206370318004229,3.1550113992159847,8.649087138174643,0.0269669964909554,0.0
42,6,-192.939756694241,2.6787413681779,381.272174300435,-14.77476554032445,22.640202237196068,-8.267987072034241,0.0163668402607229,-17.8603515625,3.0,2021.04.13 15:43:21:220,-371.184121740959,85.2836389775123,17.819074207928,8.272608569680443,8.259422030030658,7.98633084300771,-2.10631714995143,-0.466904997825623,3.719848534039759,3.898913795712568,4.639118925551559,1.3383519524456995,1.3525495529174738,8.433195043683737,8.100667486619614,8.649087138174643,0.0642718076705933,0.0
43,6,-192.919646512787,2.67262076656773,377.138216702443,-14.77476554032445,0.0,-8.267885170861062,0.0163668402607229,-17.8603515625,3.5,2021.04.13 15:43:21:720,-367.190967023736,84.230482027153,17.585622619738,8.272608569680443,8.259422030030658,7.98633084300771,-2.10631714995143,-0.466904997825623,0.0,0.0,0.0,0.0,0.0,4.136293485936249,4.1297002503535545,8.649087138174643,0.0642718076705933,0.0
44,6,-192.899087132148,2.66636306384824,373.004291462448,-14.77476554032445,0.0,-8.267779864186753,0.0163668402607229,-17.8603515625,4.0,2021.04.13 15:43:22:220,-363.197792557064,83.1773221969106,17.3521707284043,8.272608569680443,8.259422030030658,7.98633084300771,-2.10631714995143,-0.466904997825623,0.0,0.0,0.0,0.0,0.0,4.136313302312156,4.129720081230351,8.649087138174643,0.0642718076705933,0.0
45,6,-194.075768378546,2.65013776185378,366.164695019992,-2.4278109077788455,24.69390926509121,-9.118497075400649,0.0096521593061078,-20.1537551879883,4.5,2021.04.13 15:43:22:720,-354.789290851143,88.9561354430137,16.9305917532835,9.30995942293539,9.296820353416628,9.28847540007165,-0.393819026921576,-0.494444914021582,2.074701706509895,2.07479664677194,2.604289114127882,3.4249962460597083,-0.05507983239191805,10.211528401962036,10.202822328738918,9.30995942293539,0.0865679293308618,0.0
46,6,-194.422041157314,2.61387158802578,361.737410191128,-0.43812579505566096,3.979370225446369,-8.995350093904268,0.0096521593061078,-20.1537551879883,5.0,2021.04.13 15:43:23:220,-349.973635819775,90.001388175807,16.4969821986146,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,-0.08002665690129618,-0.08385973833191329,-0.06771098648538043,0.6460999939616832,-0.06733499495488193,4.946827660476162,4.927787196760011,9.30995942293539,0.0947423577308655,0.0
47,6,-194.601564893099,2.60439551656491,357.241542923116,-0.43812579505566096,0.0,-8.988286051977518,0.0096521593061078,-20.1537551879883,5.5,2021.04.13 15:43:23:720,-345.346382257378,89.966015187745,16.2329244856518,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634916747340228,4.627388764627388,9.30995942293539,0.0947423577308655,0.0
48,6,-194.785683949788,2.5946502390362,352.749254499163,-0.43812579505566096,0.0,-8.980950283405585,0.0096521593061078,-20.1537551879883,6.0,2021.04.13 15:43:24:220,-340.719090434186,89.9306351391539,15.9688658480083,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634955051446801,4.6274270782820635,9.30995942293539,0.0947423577308655,0.0
49,6,-194.97452941342,2.58462729186655,348.260722222729,-0.43812579505566096,0.0,-8.973328937836708,0.0096521593061078,-20.1537551879883,6.5,2021.04.13 15:43:24:720,-336.091829391621,89.8952619916056,15.7048107790932,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634924065723953,4.627396245796041,9.30995942293539,0.0947423577308655,0.0
50,6,-195.168285792214,2.5743141583034,343.776068987165,-0.43812579505566096,0.0,-8.96540724391385,0.0096521593061078,-20.1537551879883,7.0,2021.04.13 15:43:25:220,-331.464574039083,89.8598913459804,15.4407539837117,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634918464369199,4.627390536810502,9.30995942293539,0.0947423577308655,0.0
51,6,-195.367182254791,2.56369692257473,339.295458984375,-0.43812579505566096,0.0,-8.957169525633915,0.0096521593061078,-20.1537551879883,7.5,2021.04.13 15:43:25:720,-326.837305195793,89.8245140074662,15.1766989725178,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634931882250178,4.627404078331885,9.30995942293539,0.0947423577308655,0.0
52,6,-195.571402234851,2.5527632821281,334.819072795364,-0.43812579505566096,0.0,-8.948599015969846,0.0096521593061078,-20.1537551879883,8.0,2021.04.13 15:43:26:220,-322.210052753522,89.7891444681471,14.9126451104328,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634915383358872,4.627387618172343,9.30995942293539,0.0947423577308655,0.0
53,6,-195.781134128571,2.54150032997131,330.347035725911,-0.43812579505566096,0.0,-8.939677937157247,0.0096521593061078,-20.1537551879883,8.5,2021.04.13 15:43:26:720,-317.582790897473,89.7537689564533,14.6485886208344,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634924976844051,4.627397077329089,9.30995942293539,0.0947423577308655,0.0
54,6,-195.996600420969,2.5298940887991,325.879564393242,-0.43812579505566096,0.0,-8.930387236469679,0.0096521593061078,-20.1537551879883,9.0,2021.04.13 15:43:27:220,-312.955553240219,89.7184036550582,14.3845341464829,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634900625329231,4.627372801196404,9.30995942293539,0.0947423577308655,0.0
55,6,-196.218076552985,2.51792623411934,321.416812536852,-0.43812579505566096,0.0,-8.92070665535799,0.0096521593061078,-20.1537551879883,9.5,2021.04.13 15:43:27:720,-308.328273724562,89.6830257597671,14.1204762843507,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634942703642396,4.627414754643683,9.30995942293539,0.0947423577308655,0.0
56,6,-196.445788095582,2.50558228312799,316.959031590875,-0.43812579505566096,0.0,-8.91061455079252,0.0096521593061078,-20.1537551879883,10.0,2021.04.13 15:43:28:220,-303.701017034809,89.647651208644,13.8564212313129,9.269946094484743,9.254890484250671,9.25461990682896,-0.0707690299407344,-0.528112411499023,0.0,0.0,0.0,0.0,0.0,4.634919729916117,4.627391903840747,9.30995942293539,0.0947423577308655,0.0
3,5,-152.30774307251,2.50898098945618,386.198394775391,-81.86616527236725,0,3.3381229371612573,0.0813993214803779,-10.8937921524048,0.0,2021.04.13 15:43:15:468,-341.634040581848,-179.30299028836,16.906215320435,9.994852159466818,9.994334793969177,1.41405688785783,-9.89379457497702,-0.101694226264954,0,0,0,0,0,0,0,9.994852159466818,0.0072755962610244,0.0
4,5,-151.611563618977,2.49047404925028,387.896297200521,-81.86616527236725,0.0,3.4522801413250406,0.0813993214803779,-10.8937921524048,0.5,2021.04.13 15:43:15:968,-340.927027306824,-184.249847705818,16.8553638361881,9.994852159466818,9.994334793969177,1.41405688785783,-9.89379457497702,-0.101694226264954,0.0,0.0,0.0,0.0,0.0,4.99738451123881,4.997125781858952,9.994852159466818,0.0072755962610244,0.0
5,5,-150.921558092225,2.47176958030125,389.650749350494,-81.86616527236725,0.0,3.564922900626013,0.0813993214803779,-10.8937921524048,1.0,2021.04.13 15:43:16:468,-340.220052296082,-189.19669148949,16.8045148363454,9.994852159466818,9.994334793969177,1.41405688785783,-9.89379457497702,-0.101694226264954,0.0,0.0,0.0,0.0,0.0,4.997365576646656,4.997106871567584,9.994852159466818,0.0072755962610244,0.0
6,5,-152.700111710022,4.60011948380515,385.453383686387,-89.48366240101223,-15.23499425728994,0.6804501705396891,0.0511988016578757,-12.9074020385742,1.5,2021.04.13 15:43:16:968,-341.417491300446,-176.217867208855,30.9137541227533,2.528765132332635,1.1091342852523645,0.0099951512510153,-1.10908924783975,2.27254796028137,-14.932174054268366,-17.770401017433624,-2.8081234732136293,17.56941065427454,4.748484373092648,19.20818505528018,13.033945675687496,9.994852159466818,0.0082924058660864,0.0
7,5,-152.626326243083,4.76534798031761,385.795497349331,-89.48366240101223,0.0,0.6881344174011448,0.0511988016578757,-12.9074020385742,2.0,2021.04.13 15:43:17:468,-341.412452666965,-176.772433421955,32.0500248797327,2.528765132332635,1.1091342852523645,0.0099951512510153,-1.10908924783975,2.27254796028137,0.0,0.0,0.0,0.0,0.0,1.264389301483506,0.5545891024347683,9.994852159466818,0.0082924058660864,0.0
8,5,-152.55263775977,4.9302732432,386.141467228114,-89.48366240101223,0.0,0.6957981504257355,0.0511988016578757,-12.9074020385742,2.5,2021.04.13 15:43:17:968,-341.407414362745,-177.326996824908,33.1862996775521,2.528765132332635,1.1091342852523645,0.0099951512510153,-1.10908924783975,2.27254796028137,0.0,0.0,0.0,0.0,0.0,1.2643916990251716,0.5545862894124315,9.994852159466818,0.0082924058660864,0.0
9,5,-151.351255580357,6.98500783102853,391.358449881417,-94.84331727258584,-10.719309743147221,3.253817777234951,0.0511988016578757,-12.9074020385742,3.0,2021.04.13 15:43:18:468,-340.848651253507,-186.219027525809,47.6117588688551,8.004308065225333,4.464755284566739,-0.37696463243285,-4.44881303461512,6.64341085978917,10.951085865785394,6.71124199862875,-0.7739195673677306,-6.67944757355074,8.741725799015601,16.955067062030725,8.909569360974245,9.994852159466818,0.0083253073106919,0.0
10,5,-150.585703749884,8.6979520434425,395.564347330729,-94.80027940344432,0.08607573828302861,4.539787713391958,0.0511988016578757,-12.9074020385742,3.5,2021.04.13 15:43:18:968,-340.609775942275,-192.035750275511,59.8194447795584,10.719565704294387,5.697120573370437,-0.476750447408222,-5.67713764483624,9.08030319213867,5.43051527813811,2.464730577607396,-0.19957162995074396,-2.456649220442239,4.873784664699,13.524752132871082,5.821625628741247,10.719565704294387,0.0086990073323249,0.0
