,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
287,120,-185.974426324161,3.7971952185636,1195.53731734841,-185.78402271814986,-0.0292077455881099,8.092889261521917,0.169336966800131,-7.70972983944986,145.005131566631,2021.04.13 12:09:02:194,-1186.3398468363,125.043083974611,79.1925734547947,8.136770788738984,8.131039860211201,-8.08964351922436,0.819436965369935,-0.305335324082647,0.01812110448296167,0.018926509018015736,-0.01841343697515896,0.0060265140007600415,0.020731366963411935,4.1280576533151,4.125597933773309,8.702681673588929,0.999771623052387,1.0
288,120,-185.973134185768,3.81456944557183,1199.56561200096,-185.78425622312798,-0.00046700995625315045,8.089287051116719,0.169337354228956,-7.70971995265331,145.505131566631,2021.04.13 12:09:02:694,-1190.31595621589,125.435026527082,79.8224690916535,8.130746276470942,8.125948211562747,-8.08457445538683,0.818956782929687,-0.279286009936544,-0.012049024536082698,-0.010183297296908478,0.010138127675059394,-0.0009603648804961118,0.05209862829220602,4.044729073279863,3.995380427806797,8.702681673588929,0.999771623052387,1.0
289,120,-185.971847698009,3.82911077002764,1203.56373615278,-185.7747556871074,0.019001072041191946,8.078422627216224,0.169337354228956,-7.70971995265331,146.005131566631,2021.04.13 12:09:03:194,-1194.26580645029,125.824141661954,80.3933838528698,8.114400840582833,8.1113850049676,-8.07022083976142,0.816150902893406,-0.221210991675693,-0.03269087177621799,-0.029126413190294187,0.028707231250820087,-0.005611760072562033,0.11615003652170203,4.009821832320038,3.968970579681306,8.702681673588929,0.999771623052388,1.0
290,120,-185.984636022217,3.86281309252377,1207.44188140338,-185.76625048885805,0.017010396498676528,8.033893277382077,0.169349938581246,-7.7102929026228,146.505131566631,2021.04.13 12:09:03:694,-1198.06929845711,126.203038517382,81.3550997281674,8.061702777191005,8.060728861829423,-8.01994207709868,0.809863484737997,-0.125307157973098,-0.10539612678365629,-0.1013122862763538,0.10055752532548112,-0.012574836310818016,0.19180766740519,3.9414479189502027,3.822317918880827,8.702681673588929,0.999845921356922,1.0
291,120,-186.006304783206,3.89599374793156,1211.47731105424,-185.7609392308688,0.010622515978525371,8.011407016092429,0.169370570223894,-7.71123223575284,147.005131566631,2021.04.13 12:09:04:194,-1202.02904845719,126.599164227712,82.3170982470029,8.032081907691152,8.032028948086612,-7.99146215498171,0.806239200483579,-0.0291676011734314,-0.05924173899970597,-0.05739982748562156,0.05695984423393874,-0.007248568508835929,0.1922791135993332,4.094139322465476,3.979514498216632,8.702681673588929,0.999967731048296,1.0
292,120,-186.066503968491,3.92398953290356,1215.51000469764,-185.7572559877014,0.007366486334774436,7.997596115847943,0.16942618989198,-7.71376453033576,147.505131566631,2021.04.13 12:09:04:694,-1205.99380344731,126.997939501263,83.15646506745,8.012679584855224,8.012468529746686,-7.97205221521554,0.803763284840774,0.0581565935612214,-0.038804645671856264,-0.039120836679853,0.03881987953234045,-0.004951831285610053,0.1746483894693056,4.0722033973938,3.984758945090422,8.702681673588929,1.00029611084429,1.0
293,120,-186.082513732011,3.99631076873703,1219.65363229804,-185.75515350187538,0.004204971652029599,8.061058633161004,0.169441806055914,-7.71447551493343,148.005131566631,2021.04.13 12:09:05:194,-1210.00239284579,127.395730960694,84.9675050659847,8.069866531407156,8.06769336614598,-8.02702817994662,0.809008558977397,0.18726874958068,0.11437389310386337,0.11044967279858753,-0.10995192946216115,0.010490548273246025,0.25822431203891716,4.416660829981653,4.028278417736499,8.702681673588929,1.00038830903431,1.0
294,120,-186.063398235732,4.03611164745759,1223.54235239768,-185.75313607094847,0.004034861853824623,8.049026264178865,0.169425266506767,-7.71372248975098,148.505131566631,2021.04.13 12:09:05:694,-1213.80271199196,127.775471945421,86.0943279597894,8.053179543616807,8.047175538788306,-8.00664218108085,0.806669161558671,0.310912543419112,-0.0333739755806981,-0.04103565471534765,0.04077199773154305,-0.004678794837452038,0.24728758767686404,3.9820043523620905,3.8192445363223646,8.702681673588929,1.00029065915682,1.0
295,120,-186.04440371289,4.0861234886101,1227.59268530059,-185.7506586987525,0.004954744391966415,8.01061432482711,0.169408845459588,-7.71297485981629,149.005131566631,2021.04.13 12:09:06:194,-1217.74694011718,128.170030470367,87.4563193914237,8.011901014157484,8.000243398026436,-7.95998110410867,0.801620390146412,0.432045637626588,-0.08255705891864551,-0.09386428152373938,0.09332215394435828,-0.010097542824518024,0.24226618841495196,4.191375978509821,3.963913714169858,8.702681673588929,1.00019370891766,1.0
296,120,-186.025959957918,4.10150531888337,1231.77125752057,-185.7504897128155,0.00033797187398931783,8.094951183846458,0.169393051580911,-7.71225578408653,149.505131566631,2021.04.13 12:09:06:694,-1221.8704192043,128.580341178391,88.0919703266969,8.09509537754114,8.076593467300638,-8.03594931825339,0.809246928017777,0.546998295650533,0.16638872676731253,0.15270013854840414,-0.15193642828944043,0.015253075742730049,0.2299053160478901,4.192312818785103,4.14384298194758,8.702681673588929,1.00010046149572,1.0
297,120,-186.007380604621,4.1526789815082,1235.62550948335,-185.7473708793955,0.006237666839979283,8.073227611962247,0.169377247004614,-7.71153622130744,150.005131566631,2021.04.13 12:09:07:194,-1225.61688381462,128.94809769227,89.4765469917922,8.073508227180644,8.04801134711163,-8.0075549156801,0.805947216388911,0.641130603789891,-0.04317430072099171,-0.0571642403780146,0.05678880514658147,-0.0065994232577319956,0.18826461627871582,4.011021624400231,3.764471002661571,8.702681673588929,1.0000071509148,1.0
298,120,-185.997011308635,4.19115751341531,1239.62080093387,-185.74863789782626,-0.0025340368615047737,8.036998072229764,0.16936615896535,-7.71103139661628,150.505131566631,2021.04.13 12:09:07:694,-1229.51503457887,129.397574082406,90.6020303958153,8.038503373716162,8.00452752958778,-7.96427195824635,0.80176876156377,0.73829229802124,-0.07000970692896402,-0.08696763504770288,0.08656591486749932,-0.008356909650282018,0.19432338846269803,4.082195646811136,3.9239786449613057,8.702681673588929,0.999941686876683,1.0
299,120,-186.068874452317,4.33960867506775,1243.65504025583,-186.35686554669442,-1.2164552977363314,8.025047781008533,0.169355037759516,-7.71052506189228,151.005131566631,2021.04.13 12:09:08:194,-1233.08576386958,131.60330885685,94.116572484163,8.029859540609644,7.9812723384707915,-7.9321999293347,0.883692492839903,0.882006859996405,-0.017287666213036346,-0.04651038223397563,0.06414405782330057,0.16384746255226612,0.28742912395033016,5.474246948530291,4.197067257350759,8.702681673588929,0.999876027022378,1.0
300,120,-186.148038560916,4.39588526970099,1247.67636929265,-187.9236050719148,-3.1334790504407692,8.03750701209262,0.169344968043627,-7.71006660020284,151.505131566631,2021.04.13 12:09:08:694,-1236.77022032191,133.966952277854,95.6486746620102,8.053587525330727,7.983266002364187,-7.9070477973122,1.10051405966673,1.06194913421446,0.047455969442165014,0.003987327786790118,0.05030426404499977,0.4336431336536539,0.35988454843610995,4.637819170055743,4.377445553147684,8.702681673588929,0.999816575188826,1.0
301,120,-186.131605252408,4.42541380812011,1251.72681862784,-188.66547621928996,-1.4837422947503,8.114956535729421,0.169337354228956,-7.70971995265331,152.005131566631,2021.04.13 12:09:09:194,-1240.7545209078,134.221859124151,96.6067842480297,8.141009313775461,8.056031765303894,-7.9640709552236,1.21376341341681,1.1731942905561,0.17484357688946872,0.14553152587941476,-0.11404631582280089,0.2264987075001601,0.2224903126832798,4.105801095746686,3.9924464503625123,8.702681673588929,0.999771623052387,1.0
302,120,-186.111951916586,4.57330670270832,1255.50965113911,-188.75350171015606,-0.17605098173220313,8.03154951878212,0.169336917234208,-7.70973114243503,152.505131566631,2021.04.13 12:09:09:694,-1244.29737628062,134.173238373835,100.13022589769,8.070011573178725,7.958379693555299,-7.86568216922644,1.21113639178525,1.33763950466679,-0.14199548119347227,-0.1953041434971894,0.19677757199432122,-0.005254043263120067,0.32889042822138004,4.996881950640981,3.543188983116866,8.702681673588929,0.999771623052387,1.0
303,120,-186.10413874578,4.78311982588445,1259.68867639704,-188.59713678716471,0.3127298459826875,7.991047174906292,0.169334195393578,-7.70980083847298,153.005131566631,2021.04.13 12:09:10:194,-1248.08327827403,134.40931277512,105.062229810196,8.045934313711294,7.8974216005393805,-7.80868500629788,1.1805534333882,1.5387628289931,-0.04815451893486156,-0.12191618603183763,0.113994325857119,-0.061165916794100106,0.40224664865261994,6.222013148460995,3.7932552018875505,8.702681673588929,0.999771623052388,1.0
304,120,-186.089707980835,4.74950417336239,1263.71031146121,-188.34085452006624,0.5125645341969403,8.05208515779222,0.169488907438036,-7.70634946776693,153.505131566631,2021.04.13 12:09:10:694,-1252.17859975756,134.356723893557,104.653146863142,8.133131313057152,7.938989569127555,-7.85501573997814,1.1516436529638,1.76642848049804,0.17439399869171623,0.08313593717634937,-0.09266146736051972,-0.05781956084880013,0.45533130300988,4.116038447524265,4.095659122037327,8.702681673588929,0.999813969958636,1.0
305,120,-186.080154292501,4.71641512880524,1267.59388837752,-187.63444493914687,1.4128191618387405,7.991353380390729,0.169819220213644,-7.69946130525326,154.005131566631,2021.04.13 12:09:11:194,-1256.17057074999,134.035541645563,104.232288355967,8.063207691812899,7.880576971918651,-7.8107223678261,1.04695248367611,1.70640700624914,-0.1398472424885071,-0.11682519441780848,0.08858674430407909,-0.2093823385753799,-0.12004294849779962,4.02692343159022,4.004870839468957,8.702681673588929,0.999944267486122,1.0
306,120,-186.132195446904,4.73608565549084,1271.54689199067,-187.2571687922149,0.7545522938639238,7.936504579811751,0.169870698753829,-7.70140440563238,154.505131566631,2021.04.13 12:09:11:694,-1260.05052829245,134.48672251334,104.964261570269,8.006118960342356,7.825068751027315,-7.76238331485057,0.988486839383133,1.69299729735436,-0.1141774629410861,-0.111016441782672,0.09667810595106019,-0.11693128858595392,-0.026819417789559985,3.9740935435890425,3.906102239668146,8.702681673588929,1.00021494471877,1.0
307,120,-186.165008520705,4.75533068044615,1275.64380124599,-187.05212969336037,0.41007819770908327,7.915404073753156,0.169902591418252,-7.70283596590496,155.005131566631,2021.04.13 12:09:12:194,-1264.08128336913,134.874297678416,105.709693743874,7.983677128676702,7.803627415709398,-7.74459188081847,0.958069644009229,1.68597142672826,-0.04488366333130678,-0.04288267063583362,0.03558286806419986,-0.06083439074780794,-0.014051741252200323,4.117386321710701,4.049345749224794,8.702681673588929,1.00040154051489,1.0
308,120,-186.147624944728,4.77769266913437,1279.67085882778,-186.8874262097481,0.32940696722454277,7.96224672160073,0.169885587885506,-7.70206508052592,155.505131566631,2021.04.13 12:09:12:694,-1268.02677352296,135.323196445458,106.551578506112,8.028381300158841,7.85021100748536,-7.79356139271289,0.9413892287781,1.68199091516448,0.08940834296427802,0.09316718355192322,-0.09793902378883956,-0.03336083046225791,-0.007961023127559752,4.059208372319587,3.970944806594635,8.702681673588929,1.00030142220468,1.0
309,120,-186.131784822572,4.8005768775988,1283.66917482219,-186.8103857237807,0.15408097193477488,7.985060312692407,0.169869232710224,-7.70132358958492,156.005131566631,2021.04.13 12:09:13:194,-1271.9403794744,135.787560933248,107.405574849718,8.049984709034812,7.872703551123026,-7.81715398545378,0.933576334087997,1.68011684469539,0.04320681775194046,0.04498508727533235,-0.04718518548177997,-0.01562578938020609,-0.0037481409381801,4.032524727210024,3.9410589846725035,8.702681673588929,1.00020512148077,1.0
310,120,-186.117253488979,4.82323391772824,1287.66377487212,-186.77466563724113,0.07144017307916783,7.995783544836234,0.16985406344771,-7.70063586410709,156.505131566631,2021.04.13 12:09:13:694,-1275.85025114694,136.252034785405,108.256730910578,8.059934717493851,7.88306782348626,-7.82802639526301,0.929925300629038,1.67922283827319,0.01990001691807919,0.020728544726468456,-0.0217448196184602,-0.007302066917918015,-0.0017880128444001109,4.02831218936755,3.937363642727004,8.702681673588929,1.00011580351651,1.0
311,120,-186.095875613173,4.85254537167233,1292.6390391796,-186.74795645603,0.05341836242223508,8.022518466155404,0.169838197119011,-7.69992180110935,157.005131566631,2021.04.13 12:09:14:194,-1280.73332663407,136.681374594134,109.344000161178,8.085872164454827,7.909174485755525,-7.85438485385317,0.929343646714226,1.68115662975798,0.051874893921951326,0.05221332453852945,-0.052716917180319456,-0.0011633078296240384,0.00386758296958023,5.021047033007001,4.901913798137225,8.702681673588929,1.00002281918199,1.0
312,120,-186.079699961344,4.94155365052434,1296.94360467388,-186.64277354055955,0.21036583094092975,8.218547770290233,0.169813486881635,-7.69970903015885,157.505131566631,2021.04.13 12:09:14:694,-1284.83467989928,137.047710016764,111.724118207061,8.280214668279179,8.101747198998531,-8.04735760759973,0.937199664899259,1.70986761952647,0.3886850076487036,0.38514542648601235,-0.38594550749312084,0.015712036370066018,0.057421979536979695,4.756076340878099,4.1176814165161595,8.702681673588929,0.999952819708392,1.0
313,120,-186.054202189645,4.68344704304897,1300.80505212988,-186.53650084214237,0.2125453968343436,8.14086401393441,0.170405628859366,-7.68389540718564,158.005131566631,2021.04.13 12:09:15:194,-1289.14298185239,137.190308685918,106.217478556444,8.214530138778775,8.024462174689445,-7.97229945392816,0.913473924049508,1.75684723521517,-0.1313690590008072,-0.15457004861817225,0.15011630734313997,-0.047451481699501974,0.09395923137740025,6.993202438179758,4.310661213736933,8.702681673588929,0.999890554854179,1.0
314,120,-186.011667824362,4.34663133879022,1304.26716496699,-186.07233308492653,0.9283355144316943,8.062294615812151,0.171606852862415,-7.65264337934721,158.505131566631,2021.04.13 12:09:15:694,-1293.28653109098,136.909376839226,98.8663090647324,8.083163157019833,7.995100400761222,-7.950241018671,0.845753015539028,1.18991436866295,-0.2627339635178849,-0.05872354785644518,0.044116870514320894,-0.13544181702095992,-1.13386573310444,8.443199387138504,4.15306188192577,8.702681673588929,0.999831964290203,1.0
315,120,-185.986475287034,4.10928073101634,1308.32969121805,-185.67833731738133,0.7879915350903843,8.008243242860189,0.172121936865443,-7.63890148439087,159.005131566631,2021.04.13 12:09:16:194,-1297.74690401625,137.061665823981,93.7749573326226,8.009483189065591,7.9783198759190235,-7.93917066048589,0.789403107521488,0.705856156337648,-0.14735993590848295,-0.03356104968439766,0.022140716370220304,-0.11269981603508006,-0.9681164246506042,6.770522950808003,4.462971943375899,8.702681673588929,0.999771623052387,1.0
316,120,-185.98309884085,4.12076819281893,1312.31969122709,-185.47210823574318,0.41245816327631246,7.966437242184917,0.172128744749764,-7.63872984092795,159.505131566631,2021.04.13 12:09:16:694,-1301.6939127391,137.400947941263,94.3234684375113,7.967457733275879,7.953519104059171,-7.91727283712868,0.758456960610545,0.471080240408577,-0.08405091157942479,-0.04960154371970482,0.043795646714420045,-0.06189229382188599,-0.469551831858142,3.999356778976673,3.9615641119841114,8.702681673588929,0.999771623052387,1.0
317,120,-185.98085221371,4.11409157048661,1316.28208713029,-185.37124239890213,0.20173167368210443,7.944940688124141,0.172128592803151,-7.6387336803847,160.005131566631,2021.04.13 12:09:17:194,-1305.64058462389,137.765762797277,94.4552336698209,7.948237934764986,7.9400657791701255,-7.90520153439228,0.74325855406476,0.360335524322382,-0.03843959702178523,-0.026906649778091207,0.024142605472800227,-0.03039681309156994,-0.22148943217239003,3.965686689818818,3.963497047477206,8.702681673588929,0.999771623052388,1.0
