,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
264,552,-193.177519023373,2.66389371892012,1057.60567635613,168.92633203105288,0.16981583339304507,7.233718443566395,0.0995422898734025,-10.0288705174946,133.477906790708,2021.03.21 14:11:49:924,-1029.14724318642,238.688993718193,49.1238903368728,7.336662763719093,7.285945248791075,-7.15028852364738,1.39941852102143,-0.861174976506544,0.008678070993390463,0.013118186582969926,-0.017033552925219908,-0.018650570701860048,0.03663663542254603,3.930213942249387,3.593563115242944,7.643402131972262,1.00062071181899,1.0
265,552,-193.146171988236,2.71498288954397,1061.25090335997,169.05569531719124,0.25872657227671425,7.252952933249,0.0993272195124356,-10.0368603127587,133.977906790708,2021.03.21 14:11:50:424,-1032.70433389757,239.271086442905,50.2427988411942,7.336659871263436,7.300487854712615,-7.1677080322578,1.38603191922604,-0.727636688053048,-5.7849113144214925e-06,0.029085211843080216,-0.03483901722083971,-0.02677320359078017,0.2670765769069918,3.7740803526893134,3.604403732590556,7.643402131972262,1.0005246184317,1.0
266,552,-193.116959110975,2.80214595759811,1064.79253065586,169.23293478120718,0.35447892803188097,7.235206105009124,0.100048158091295,-10.0042456056696,134.477906790708,2021.03.21 14:11:50:924,-1036.13017168238,239.812559299281,52.0317152294051,7.291829646851469,7.274278230863181,-7.14621310074453,1.35895625343762,-0.505624187210276,-0.08966044882393298,-0.05241924769886808,0.04298986302653951,-0.05415133157683982,0.44402500168554404,3.9025349743511075,3.4683652319246985,7.643402131972262,1.00044190910842,1.0
267,552,-193.088762702069,2.81411658524127,1068.22061268451,169.38620562808902,0.3065416937636769,7.070596630179317,0.100028786416221,-10.0036802593883,134.977906790708,2021.03.21 14:11:51:424,-1039.49389731023,240.414401318456,52.4271444372162,7.11313447718972,7.1035459130050125,-6.98201158074404,1.30838787235526,-0.369212069703647,-0.35739033932349784,-0.3414646357163367,0.3284030400009801,-0.10113676216472012,0.27282423501325803,3.4399459550827136,3.4171426536654583,7.643402131972262,1.00034374410827,1.0
268,552,-193.064088566338,2.7951136336083,1071.66654003113,169.4723243209769,0.17223738577575887,6.963090780106762,0.10000177302871,-10.0036541728148,135.477906790708,2021.03.21 14:11:51:924,-1042.89951555535,241.03938758305,52.2457443774071,6.998963315924207,6.9925658185596955,-6.87485833111551,1.27761483005681,-0.299183506837104,-0.22834232253102726,-0.22196018889063396,0.21430649925706113,-0.06154608459690003,0.14005712573308604,3.467239455838597,3.4624909331903218,7.643402131972262,1.00025987438977,1.0
269,552,-193.036689193038,2.62992263499861,1073.56892447433,169.78795760455398,0.6312665671541708,6.228842802260019,0.0991392185235285,-10.039910428528,135.977906790708,2021.03.21 14:11:52:424,-1044.93067887938,241.337848149069,49.2521284703593,6.273056892410901,6.260826407987402,-6.16164469161109,1.10999189424667,-0.391529646989196,-1.451812847026611,-1.4634788211445873,1.4264272790088395,-0.33524587162027997,-0.18469228030418405,3.629936550035287,2.0529742225250853,7.643402131972262,1.00016404086787,1.0
270,552,-193.010680384533,2.59585376855909,1075.77495122086,170.2939998404329,1.0120844717578166,5.298075343602488,0.0991030309549809,-10.0401901202476,136.477906790708,2021.03.21 14:11:52:924,-1047.14227688717,241.68404198324,48.718946511969,5.3642334864927435,5.336853848750723,-5.26046115704569,0.899754087592232,-0.54128725708693,-1.8176468118363154,-1.8479451184733584,1.802367069130801,-0.42047561330887606,-0.29951522019546806,2.301151650724539,2.2385298565977076,7.643402131972262,1.0000735893753,1.0
271,552,-192.985951755344,2.5708149932227,1077.98634270231,170.594273616055,0.6005475512442331,4.8652771170640765,0.0990888795314067,-10.0395919540677,136.977906790708,2021.03.21 14:11:53:424,-1049.35082716693,242.031852781413,48.3526794853474,4.945006565147703,4.907178089513766,-4.84120516870297,0.801953438004738,-0.610485976210681,-0.8384538426900807,-0.8593515184739129,0.8385119766854388,-0.19560129917498803,-0.13839743824750195,2.265572383382111,2.235769820342307,7.643402131972262,0.999988955992806,1.0
272,552,-192.966150842813,2.54705778035224,1080.22337832715,170.74983671809343,0.31112620407685654,4.667700684619462,0.0990825498983159,-10.0390130610106,137.477906790708,2021.03.21 14:11:53:924,-1051.58297748447,242.386016067256,48.0084011743827,4.754442538944404,4.710865512413801,-4.64960498610935,0.757249859159326,-0.642238258027625,-0.3811280524065985,-0.39262515419992994,0.3832003651872409,-0.08940715769082397,-0.06350456363388801,2.286143964962238,2.2600722716613633,7.643402131972262,0.99992942372736,1.0
273,552,-192.943967696455,2.52328308820316,1082.43499327712,170.82589115739546,0.15210887860405364,4.576325486392375,0.0990739763318589,-10.0383422172613,137.977906790708,2021.03.21 14:11:54:424,-1053.78974867645,242.736669812474,47.6614329873782,4.666323077431976,4.619861913128364,-4.5607665445119,0.736568138623341,-0.656846227514592,-0.17623892302485622,-0.182007198570874,0.17767688319490027,-0.041363441071969875,-0.02921593897393393,2.261235075259086,2.2344567891970466,7.643402131972262,0.999856733181135,1.0
274,552,-192.923796723888,2.51921013629217,1079.37816552496,171.07115445420655,0.4905265936221781,4.287870859975906,0.0990908775584895,-10.0366021461632,138.477906790708,2021.03.21 14:11:54:924,-1050.84485204348,241.930434043343,47.4526689645914,4.384170794071002,4.332342866393778,-4.27984289289043,0.672413209394587,-0.672130076393031,-0.5643045667219475,-0.575038093469173,0.5618473032429385,-0.12830985845750797,-0.030567697756878065,3.0603945352707207,3.053265840752286,7.643402131972262,0.999786520007421,1.0
275,552,-192.909338596743,2.56300452999797,1075.1795858729,176.52470045854025,10.907092008667405,1.6624754096084584,0.0999434261808881,-9.99858683048356,138.977906790708,2021.03.21 14:11:55:424,-1046.73435109855,240.923531963851,48.0924696441391,1.8578654565869843,1.7191873914809412,-1.71602584705722,0.104214102973605,-0.704314395530945,-5.052610674968035,-5.226310949825673,5.127634091666421,-1.136398212841964,-0.06436863827582795,4.280118541057633,4.232029042428186,7.643402131972262,0.999727951062501,1.0
276,552,-192.637489061598,2.72427157726751,1073.63277704185,-93.86581106616903,179.21897695058146,-0.1259787199546452,0.102050259753525,-9.90714797279686,139.477906790708,2021.03.21 14:11:55:924,-1046.17380915147,235.795348413759,51.0461532544335,0.8695342690895533,0.6380138676272795,-0.0430148636553492,-0.636562186113369,-0.590786044043344,-1.976662374994862,-2.1623470477073234,3.346021966803742,-1.481552578173948,0.22705670297520197,5.944469754956442,5.158727924388934,7.643402131972262,0.999667618916194,1.0
277,552,-192.698830242968,2.93835101774321,1071.98146136525,-49.67283031564271,88.38596150105263,-1.209989648438772,0.106440798052134,-9.72380271849782,139.977906790708,2021.03.21 14:11:56:424,-1044.11453043475,236.530739622299,54.9699752328631,1.5316283512618967,1.4934155818211698,0.966465931452376,-1.13852259677538,-0.339993097522542,1.3241881643446867,1.7108034283877807,2.0189615902154503,-1.003920821324022,0.5015858930416041,4.491971502708125,2.186647905524506,7.643402131972262,0.999661000330961,1.0
278,552,-192.760453774777,2.96026859445117,1069.73459103472,-31.739960944256342,35.86573874277274,-2.2029809742347193,0.102249664797483,-9.89859438541156,140.477906790708,2021.03.21 14:11:56:924,-1041.65059252924,237.150917673788,55.2635583385604,2.3287952273231,2.327354878580702,1.97928595190928,-1.22433976143388,-0.0818931007439166,1.5943337521224064,1.6678785935190645,2.025640040913808,-0.17163432931699996,0.5161999935572508,2.557694637306887,2.54078940838424,7.643402131972262,0.999661000330961,1.0
279,552,-192.778557448669,2.88525725337753,1067.51392087782,-23.76493815629815,15.950045575916384,-2.9383280737522743,0.105176273298897,-9.77599415780258,140.977906790708,2021.03.21 14:11:57:424,-1039.48335420297,237.00302114662,53.7524876608783,2.994536965919241,2.994269093835415,2.74037436941848,-1.20664647752862,-0.0400528895194402,1.3314834771922825,1.333828430509426,1.5221768350183997,0.03538656781051985,0.08368042244895281,2.6461538010009824,2.1722788369823314,7.643402131972262,0.999661000330961,1.0
280,552,-192.851565358561,2.7520843808278,1065.14058192461,-17.840370480946774,11.849135350702753,-3.4801216757273665,0.102053153819289,-9.90664956356227,141.477906790708,2021.03.21 14:11:57:924,-1036.98903222771,237.825177155527,51.1591578558133,3.4940268985262355,3.484795531589706,3.3172248318399,-1.06762320694725,-0.253818972177579,0.9989798652139887,0.9810528755085821,1.1537009248428403,0.2780465411627402,-0.4275321653162776,3.69092699698682,2.6263249264414434,7.643402131972262,0.999661000330961,1.0
281,552,-192.941500066642,2.71148674099854,1062.59162412773,-13.419321787073798,8.842097387745952,-3.96420150018443,0.113885845056902,-9.43288834100222,141.977906790708,2021.03.21 14:11:58:424,-1034.29344539757,238.348937471856,50.2770570994386,3.969368550035118,3.950408686556002,3.8425533282374,-0.91679480281511,-0.387502122820995,0.9506833030177653,0.9312263099325921,1.050656992795,0.3016568082642799,-0.26736630128683203,2.884200924377832,2.74599949522667,7.643402131972262,0.999815809191323,1.0
282,552,-193.039086097687,2.73397965735789,1059.84849613823,-8.495278769304527,9.848086035538543,-4.46791627749278,0.118619778160268,-9.25836615507017,142.477906790708,2021.03.21 14:11:58:924,-1031.33292996835,238.90485217401,50.5542313497,4.489328812668663,4.464580034272084,4.41559483915901,-0.659543098525969,-0.470742292380978,1.039920525267089,1.0283426954321628,1.1460830218432205,0.514503408578282,-0.16648033911996596,3.0249823681680885,3.012257087753276,7.643402131972262,0.999983169199921,1.0
283,552,-193.23950130771,2.69534564163685,1057.74412205016,-6.423854688957141,4.142848160694772,-4.897362291823648,0.118654942112607,-9.26552706847944,142.977906790708,2021.03.21 14:11:59:424,-1028.99134466633,239.850188784018,49.7103118388094,4.9377075598654265,4.91317559315062,4.88232784549486,-0.549699207054609,-0.491590823369632,0.8967574943935279,0.8971911177570728,0.9334660126716994,0.21968778294272018,-0.04169706197730805,2.6624956664227497,2.5252095027656822,7.643402131972262,1.00061392966142,1.0
284,552,-193.263106929973,2.65112446749156,1054.60304246881,-3.7195836969025855,5.40854198410911,-5.326627707221763,0.121222281839056,-9.17123491967877,143.477906790708,2021.03.21 14:11:59:924,-1025.80065060306,239.882392575469,48.7544954018538,5.412780741778978,5.376026736299844,5.36470215123909,-0.34876109000494,-0.629707780770287,0.9501463638271037,0.9257022862984474,0.96474861148846,0.4018762340993379,-0.27623391480131,3.330938418933159,3.1908565761516816,7.643402131972262,1.00052324383773,1.0
285,552,-193.273907876971,2.45613766297845,1050.42654557557,-2.9037132378474153,1.6317409181103404,-5.704901585720588,0.118502785508368,-9.26874981631098,143.977906790708,2021.03.21 14:12:00:424,-1021.77505634005,239.471044069935,44.9963153545752,5.822439749923832,5.76918237805956,5.7617751877754,-0.292253309388814,-0.785709443865949,0.8193180162897065,0.7863112835194332,0.7941460730726195,0.11301556123225198,-0.312003326191324,5.522547784414935,4.0465561609081035,7.643402131972262,1.00043325723913,1.0
286,552,-193.247522436949,2.53724041472611,1046.06409249474,-3.985504910719127,-2.1635833457434233,-6.272263004281043,0.119318522105309,-9.23863407771627,144.477906790708,2021.03.21 14:12:00:924,-1017.50070104928,238.325741088165,46.2920445109461,6.393128801027356,6.31564811192293,6.30037476422323,-0.438963442640438,-0.992312850309728,1.1413781022070495,1.0929314677267392,1.0771991528956608,-0.29342026650324804,-0.4132068128875581,4.610937661523366,4.425136390190129,7.643402131972262,1.00033633713501,1.0
287,552,-193.183590587181,2.71881248165389,1041.89245221398,-5.326505342159415,-2.6820008628805754,-6.701935986179173,0.125845205595732,-9.00538075094623,144.977906790708,2021.03.21 14:12:01:424,-1013.4891652936,236.510576786508,49.4087267831198,6.784317954261482,6.73198754291143,6.70291788159414,-0.624938517392062,-0.84101951618261,0.7823783064682512,0.8326788619769996,0.80508623474182,-0.3719501495032479,0.3025866682542362,5.394529538967328,4.403094430183074,7.643402131972262,1.00024846254069,1.0
288,552,-193.134912718303,2.82938572991377,1037.73986949624,-7.665925836968809,-4.678840989618788,-7.055496947393035,0.136418327036016,-8.65329171826028,145.477906790708,2021.03.21 14:12:01:924,-1009.48491710225,234.9912534325,51.2165835581988,7.089229083149089,7.070446366410494,7.00725571488663,-0.94317504551172,-0.515710357739211,0.6098222577752139,0.6769176469981293,0.6086756665849791,-0.6364730562393162,0.6506183168867978,4.648730273005979,4.282796636774062,7.643402131972262,1.00015940979803,1.0
289,552,-193.131764028335,2.83754655785921,1033.86829014817,-8.775293326331568,-2.218734978725518,-7.24035766042594,0.136510088226218,-8.64937083589448,145.977906790708,2021.03.21 14:12:02:424,-1005.66226706658,234.324506308604,51.1767542588073,7.261207990900907,7.253787351775582,7.16887639589679,-1.10663551593705,-0.328192843224481,0.3439578155036358,0.36668197073017517,0.3232413620203207,-0.3269209408506599,0.37503502902946007,3.8805658602222315,3.880361455126608,7.643402131972262,1.00008064803868,1.0
290,552,-193.125101272009,2.86132290904807,1029.85550544914,-9.270843194527654,-0.9910997363921723,-7.319784232914818,0.13664346111585,-8.64389255712194,146.477906790708,2021.03.21 14:12:02:924,-1001.69125516826,233.611047348086,51.4096857908608,7.337678922376157,7.3341357621461425,7.23833600425226,-1.18154105605197,-0.228001294497069,0.1529418629505006,0.16069682074112102,0.13891921671094032,-0.1498110802298398,0.20038309745482402,4.041313682896535,4.034595293823404,7.643402131972262,0.999986644777005,1.0
291,552,-193.076158224877,2.57896488891836,1026.24117861687,-9.835925709966599,-1.1301650308778903,-7.258010793330538,0.12550619304571,-9.01250803944696,146.977906790708,2021.03.21 14:12:03:424,-998.563797349903,232.180685095749,46.1800827388079,7.2697055533080945,7.2621953737817915,7.15544821650849,-1.24058150390981,-0.330359175475552,-0.13594673813612523,-0.14388077672870203,-0.1657755754875403,-0.11808089571568026,-0.204715761956966,6.259047584142019,3.4390301799363456,7.643402131972262,0.999930768829616,1.0
292,552,-193.057327166255,2.870730122097,1022.72170609654,-10.476115816827546,-1.2803802137218945,-7.08597406427714,0.121219533230268,-9.16248333039642,147.477906790708,2021.03.21 14:12:03:924,-994.92861010309,231.199279975842,51.2275086035294,7.093471925275195,7.081830572686256,6.96378204036736,-1.28765832210674,-0.406226161680461,-0.35246725606579865,-0.3607296021910713,-0.3833323522822596,-0.09415363639385976,-0.151733972409818,6.297162074191112,3.7653342917689647,7.643402131972262,0.999871762797466,1.0
293,552,-193.17733454465,3.03325602529792,1019.39485501076,-9.964663179917153,1.0229052738207862,-6.896467917832425,0.116922505663039,-9.31835128393497,147.977906790708,2021.03.21 14:12:04:424,-991.011879594146,232.704799876723,53.9526452954088,6.910452833241806,6.908458197533805,6.80424177163772,-1.19544492979493,-0.166023171237233,-0.36603818406677924,-0.3467447503049019,-0.3190805374592802,0.18442678462362005,0.480405980886456,5.003372666618921,4.196113445992843,7.643402131972262,0.999807531051788,1.0
294,552,-193.264110441702,3.48794457841205,1016.30434525659,-8.563516271889387,2.8022938160555313,-6.669894505264199,0.127087495286402,-8.95540170606023,148.477906790708,2021.03.21 14:12:04:924,-987.159209860259,233.596362193308,61.8463530426839,6.7277897937537565,6.722152182888769,6.6472095895957,-1.00096685354871,0.275364375003313,-0.36532607897609815,-0.372612029290071,-0.3140643640840395,0.38895615249243987,0.882775092481092,8.828848704228314,3.9544844724392343,7.643402131972262,0.999745597936737,1.0
