,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
850,151,-235.868906993876,17.9138579838437,374.276685871836,-406.984475682742,-0.3599654981869378,-4.779290935607764,0.0236573183503768,-16.5837263372931,417.002777240835,2021.06.18 14:51:58:717,-200.086660066725,294.61958160454,115.098404830469,5.016763598843688,5.0120776771002555,3.41922182719665,-3.66467525678725,-0.216781838253044,-0.016795526722512832,-0.016773639388201644,-0.034471236664219695,-0.009289314747659816,0.0008690691512259763,0.7905607637239106,0.7793648812914443,5.881579895927847,1.00021504670482,1.0
851,151,-235.860353363777,18.0027054279856,371.66800965072,-407.38248470712705,-0.7960180487701223,-4.757591467508472,0.0251026363698128,-16.1992400597337,417.502777240835,2021.06.18 14:51:59:217,-198.498137945954,292.478336035523,114.856186432099,4.990179948017677,4.9853592934733815,3.37559157644295,-3.66867670885141,-0.219291195847663,-0.05316730165202088,-0.05343676725374813,-0.08726050150740061,-0.008002904128320054,-0.0050187151892379656,2.6771262330197487,2.6661461165910585,5.881579895927847,1.00010229543424,1.0
852,151,-235.758925437961,18.0932522346132,367.994792827758,-407.93014451608315,-1.0953196179121534,-4.7248040435283265,0.0273705100943463,-15.7735649768008,418.002777240835,2021.06.18 14:51:59:717,-196.280903204115,289.519162739806,114.33572333222,4.9512230153733565,4.946344778601961,3.31422984702177,-3.67181252107361,-0.21973319994928,-0.0779138652886413,-0.0780290297428401,-0.12272345884235936,-0.0062716244444001035,-0.0008840082032340324,3.7341288586279555,3.697679879938563,5.881579895927847,0.999552351422859,1.0
853,151,-235.916651162984,18.1536773663503,367.134128353623,-408.1132382015563,-0.36618737094639187,-4.720536112022933,0.0277616950812706,-15.7017314671955,418.502777240835,2021.06.18 14:52:00:217,-195.732835096161,288.784829254589,114.365163314896,4.944671541959874,4.939611522241091,3.29798381642144,-3.67737198788472,-0.22363959222573,-0.013102946826965223,-0.013466512721741708,-0.03249206120066006,-0.011118933622220162,-0.007812784552899965,0.9167829792525469,0.9163101649917527,5.881579895927847,1.00019203195277,1.0
854,151,-235.925464627132,18.2473258506563,364.713941091694,-408.5232573602477,-0.8200383173827532,-4.712763871898184,0.0283744217757251,-15.5566389766597,419.002777240835,2021.06.18 14:52:00:717,-194.26336366449,286.776739661966,114.179906022468,4.933051369910225,4.927795070818684,3.26375741857206,-3.69202542958479,-0.227665452337925,-0.02324034409929787,-0.02363290284481323,-0.06845279569875995,-0.02930688340013976,-0.008051720224390047,2.4952134908451757,2.4883267672269285,5.881579895927847,1.00016661858111,1.0
855,151,-235.750052199208,18.3390591137338,360.819968454441,-409.2850392920009,-1.5235638635062827,-4.70095499683325,0.0300007209065149,-15.4550067811795,419.502777240835,2021.06.18 14:52:01:217,-192.175611491144,283.476134731759,113.58207320983,4.911147112786159,4.9052470823667305,3.19967472251669,-3.71800088880504,-0.240659561124211,-0.04380851424813237,-0.04509597690390699,-0.1281653921107404,-0.05195091844050026,-0.02598821757257197,3.950962681990886,3.905470783736315,5.881579895927847,0.999509788990228,1.0
856,151,-235.914007770983,18.4266452274002,359.926030460724,-409.492131137726,-0.4141836914502761,-4.692365119060566,0.0308731967991443,-15.3372489467433,420.002777240835,2021.06.18 14:52:01:717,-191.528443393278,282.707439286634,113.754215219717,4.9024696923751945,4.896631846285326,3.18061933247608,-3.7229912838919,-0.239177019384579,-0.01735484082192862,-0.01723047216280804,-0.03811078008121971,-0.009980790173719889,0.002965083479263997,1.019486196973426,1.0048478662222475,5.881579895927847,1.00013060032788,1.0
857,151,-235.972976548467,18.5711650851368,357.859816489778,-409.81537668482616,-0.6464910942003144,-4.679207990168762,0.0319297698825273,-15.113396103917,420.502777240835,2021.06.18 14:52:02:217,-190.115438262984,280.956122823382,113.942963281212,4.894271592897732,4.889237052907097,3.15479331964023,-3.73522664237032,-0.221935723861716,-0.016396198954925723,-0.014789586756458917,-0.05165202567170013,-0.024470716956839667,0.034482591045725985,2.2581671070611327,2.2502650627636562,5.881579895927847,1.00024604565262,1.0
858,151,-235.858517018382,18.9087013112252,353.77044025549,-410.3394649857474,-1.0481766018424992,-4.672883145656749,0.034389707930659,-14.7932670533837,421.002777240835,2021.06.18 14:52:02:717,-187.25232354627,277.370263070404,114.698910676158,4.915529493333424,4.913353327914805,3.13588736797119,-3.78249274160972,-0.146250726149516,0.04251580087138507,0.04823255001541682,-0.03781190333808038,-0.09453219847879968,0.1513699954244,4.650513145128943,4.588661683878151,5.881579895927847,0.999498739976539,1.0
859,151,-236.021732117015,18.9799650512286,352.895976658969,-410.4436654665642,-0.2084009616335578,-4.6756447063975255,0.0341447928139315,-14.6983034971027,421.502777240835,2021.06.18 14:52:03:217,-186.658863943181,276.630010910572,114.759800429318,4.925296510080392,4.923650317761332,3.13556068760934,-3.79612850492579,-0.12733130258823,0.0195340334939349,0.020593979693053655,-0.000653360723699592,-0.027271526632140386,0.03783884712257202,0.950723473295131,0.9487716061489564,5.881579895927847,1.00013384576851,1.0
860,151,-235.987613553335,19.0502347256329,350.821672908673,-410.92579756292355,-0.9642641927186872,-4.681570780907848,0.0321130961787195,-14.7154923843865,422.002777240835,2021.06.18 14:52:03:717,-185.787323796288,274.686945176576,114.479338339194,4.934961563796013,4.933752229672274,3.10987392001853,-3.83022130762502,-0.109245468317233,0.019330107431242638,0.020203823821884015,-0.0513735351816198,-0.06818560539845997,0.036171668541993995,2.1479631417397558,2.129574294143268,5.881579895927847,1.00025769081618,1.0
861,151,-235.620919748318,19.1128654949011,346.688705985622,-412.85342806390474,-3.855261001962461,-4.668611795231511,0.0268830099451459,-15.401632808589,422.502777240835,2021.06.18 14:52:04:217,-184.386343339029,270.732235554255,113.572481375532,4.903712242032865,4.901951847558036,2.96007348309261,-3.90731325727406,-0.131384309890308,-0.06249864352629508,-0.06360076422847705,-0.29960087385184053,-0.15418389929808018,-0.04427768314614999,4.292419363370982,4.1955302928831175,5.881579895927847,0.999484134418899,1.0
862,151,-235.786621525102,19.2105859085671,345.803038228931,-413.10973422115876,-0.5126123145079617,-4.671700265893198,0.0256840872641778,-15.5701560791082,423.002777240835,2021.06.18 14:52:04:717,-183.742274043643,269.953338637015,113.769736679355,4.907274451005718,4.905425588378069,2.9446502346749,-3.923293922018,-0.13469348306117,0.00712441794570573,0.006947481640066755,-0.0308464968354194,-0.03196132948787955,-0.00661834634172398,1.0297646914860148,1.0106956341772648,5.881579895927847,1.00011699043514,1.0
863,151,-235.838615647011,19.3454543942696,343.835813859474,-413.4332102152316,-0.6469519881457018,-4.676041067048326,0.0230385438808003,-15.904033599602,423.502777240835,2021.06.18 14:52:05:217,-182.482778642673,268.247731761484,113.869284790875,4.91529175114753,4.913523883412582,2.92727823557787,-3.94636023246459,-0.131818231034588,0.016034600283623135,0.016196590069025518,-0.03474399819406049,-0.04613262089318049,0.005750504053163963,2.122577043461673,2.120241372797753,5.881579895927847,1.0002760970091,1.0
864,151,-235.673020758754,19.4889389974192,339.707941208345,-413.65249406233863,-0.43856769421410036,-4.688098722243847,0.0190222670912787,-16.7684250638808,424.002777240835,2021.06.18 14:52:05:717,-180.045272587035,264.817364742869,113.388722336513,4.926360386908054,4.924118239969628,2.91843230049431,-3.96606774382802,-0.148614334757061,0.022137271521048163,0.02118871311409265,-0.017691870167119816,-0.03941502272685948,-0.03359220744494601,4.235539390233041,4.208188880465473,5.881579895927847,0.999508642780924,1.0
865,151,-235.792381645891,19.5616587640827,338.746784690933,-413.7809787607314,-0.25696939678553576,-4.678950549179001,0.0179648257491979,-17.018392952658,424.502777240835,2021.06.18 14:52:06:217,-179.549575497046,263.912140389851,113.409446464929,4.918035748222608,4.91580177430932,2.90461715885783,-3.9658928685444,-0.148217868331875,-0.016649277370891724,-0.016632931320616606,-0.02763028327296002,0.0003497505672394041,0.000792932850372019,1.0322675156271464,1.0320594625894566,5.881579895927847,1.00009069649689,1.0
866,151,-235.841390738407,19.6879790160693,336.948952248601,-414.0339244001185,-0.5058912787742713,-4.660095391065282,0.0170004680073866,-17.440006105158,425.002777240835,2021.06.18 14:52:06:717,-178.481495315386,262.298750174464,113.480774451347,4.9037455740684734,4.901777048566451,2.87884373994599,-3.96732617197359,-0.138933154226439,-0.028580348308269166,-0.02804945148573701,-0.05154683782367986,-0.0028666068583795834,0.018569428210871985,1.9362104594304468,1.9348961888332448,5.881579895927847,1.00031688646654,1.0
867,151,-235.747369485759,20.0195547761032,333.113156772822,-414.2217431065743,-0.3756374129115869,-4.643493880608516,0.0169228323011346,-17.7186465146549,425.502777240835,2021.06.18 14:52:07:217,-175.787774711066,258.93973317048,114.074558130659,4.91439917711346,4.913683184369188,2.87278410346934,-3.98640112522641,-0.0838858489909645,0.021307206089973718,0.02381227160547361,-0.012119272953300175,-0.0381499065056401,0.11009461047094901,4.346458901796843,4.305708527895464,5.881579895927847,0.99965595990037,1.0
868,151,-235.848581371154,20.1511066064256,331.481775103597,-414.1424857526699,0.15851470780886245,-4.6448813885015285,0.0171133667347113,-17.7245532926573,426.002777240835,2021.06.18 14:52:07:717,-174.653012111141,257.556089736422,114.198305076336,4.92691270976032,4.926497254778181,2.88580186663387,-3.99280888446585,-0.0639816243996669,0.025027065293718564,0.025628140817985923,0.0260355263290597,-0.012815518478880072,0.03980844918259521,1.7937303636178743,1.7894567082777737,5.881579895927847,0.999959126508323,1.0
869,151,-235.973852398323,20.2593599943581,330.252960455066,-414.0470107231192,0.19095005910145346,-4.645086695723652,0.0169198179702121,-17.7132224230874,426.502777240835,2021.06.18 14:52:08:217,-173.834197263777,256.480173107732,114.308824436729,4.934888558185654,4.93461962916883,2.89722010724577,-3.99456963072984,-0.0515189007390986,0.015951696850668995,0.01624474878129689,0.02283648122380022,-0.0035214925279802856,0.024925447321136593,1.3565651017098355,1.3520556002455442,5.881579895927847,1.00043272212097,1.0
870,151,-235.803049222122,20.4590627943422,326.419427170224,-414.1355256464483,-0.17702984665825738,-4.587103302764922,0.0165930796194888,-17.746514896179,427.002777240835,2021.06.18 14:52:08:717,-171.588760773108,253.144455784412,114.126202702374,4.893754828865585,4.893739239346096,2.86709494081586,-3.96591103569707,-0.0123524220104341,-0.08226745864013729,-0.08176077964546735,-0.06025033285981962,0.05731719006554048,0.078332957457329,4.025213757377869,4.021068899524756,5.881579895927847,0.99971940757841,1.0
871,151,-235.809115695301,20.5871180313636,324.68100237142,-414.3651810918475,-0.4593108907983492,-4.501319530649601,0.0161691431805683,-17.8777742745847,427.502777240835,2021.06.18 14:52:09:217,-170.706992030346,251.476328713031,114.177245031888,4.816734559684317,4.816701725200305,2.80629224978769,-3.91475916479279,0.0177850754755305,-0.15404053836253695,-0.15407502829158126,-0.12160538205634008,0.1023037418085595,0.0602749949719292,1.8875299630438938,1.886839696949973,5.881579895927847,0.99990915120379,1.0
872,151,-235.959541659998,20.6780492219522,323.8118844835,-414.44779013767743,-0.1652180916598951,-4.452266319688289,0.0154254850037917,-17.8586288168318,428.002777240835,2021.06.18 14:52:09:717,-170.116021921352,250.704686292989,114.288349651882,4.773480098392182,4.773347361126836,2.7754368764309,-3.88352870144203,0.0355980304189235,-0.08650892258427056,-0.08670872814693809,-0.061710746713580455,0.06246092670152059,0.035625909886786,0.9782749770471618,0.9719453143735067,5.881579895927847,1.00050222847681,1.0
873,151,-235.882961810674,20.8676034564568,320.637486283196,-414.15110972829666,0.5933608187615675,-4.123432888065584,0.014322655550023,-18.2724917080682,428.502777240835,2021.06.18 14:52:10:217,-167.817201725835,248.184138581497,114.236958512119,4.467588133720846,4.465628845324224,2.615293477426,-3.61967968349753,0.13229795301347,-0.6117839293426712,-0.6154370316052251,-0.32028679800979987,0.5276980358889993,0.19339984518909298,3.411799540780588,3.4114124724554333,5.881579895927847,0.99978175576593,1.0
874,151,-236.02948384598,21.0470983962334,319.159446753891,-413.37006701327425,1.562085430044803,-3.8458042941138366,0.0136810448077139,-18.4698240158776,429.002777240835,2021.06.18 14:52:10:717,-166.297441721341,247.11596371788,114.635745955135,4.217303959759295,4.211386837910951,2.51269956807483,-3.37966270197577,0.223323958571028,-0.5005683479231013,-0.5084840148265446,-0.20518781870234015,0.4800339630435202,0.18205201111511599,1.8999209023614765,1.8575973757848645,5.881579895927847,0.999864725892105,1.0
875,151,-236.255459688749,21.1517590740198,318.659439381436,-412.7614334384037,1.2172671497411187,-3.688388111835591,0.0133437177684792,-18.5793385653653,429.502777240835,2021.06.18 14:52:11:217,-165.579408492478,246.815050348836,114.933083106897,4.0792776071151025,4.069698466067476,2.46271752205074,-3.23997963130885,0.279392539626147,-0.2760527052883859,-0.28337674368695076,-0.09996409204817969,0.2793661413338402,0.11213716211023805,0.8333846382306113,0.778537457943305,5.881579895927847,1.00047303933387,1.0
876,151,-236.113390604343,21.0526364506936,316.458612238648,-410.77263760099515,3.977591674817077,-3.1715121157451254,0.011653751225392,-19.0943923281367,430.002777240835,2021.06.18 14:52:11:717,-164.444100307677,245.307543405849,113.702569217864,3.568526515693622,3.550826579989083,2.24554030088924,-2.75062141310636,0.354981819325293,-1.0215021828429611,-1.0377437721567864,-0.43435444232300036,0.9787164364049801,0.15117855939829195,2.252923942065793,1.8871941759209996,5.881579895927847,0.999786973402661,1.0
877,151,-236.173766322056,21.2432824623769,315.471864445495,-409.72450896226405,2.0962572774621435,-2.862566977268465,0.0116795803037521,-19.399322663538,430.502777240835,2021.06.18 14:52:12:217,-163.515095889697,244.367460196844,114.321312710346,3.273850498161969,3.248920601299938,2.10030851734297,-2.47874750741735,0.403251795735891,-0.5893520350633059,-0.6038119573782899,-0.29046356709253995,0.5437478113780196,0.09653995282119598,1.4593317504831858,1.321667752681998,5.881579895927847,0.999837716068562,1.0
878,151,-236.344893926931,21.4187067770295,315.225539393851,-409.2315351294086,0.9859476657109809,-2.7080857638408014,0.0119889456839151,-19.4587183158906,431.002777240835,2021.06.18 14:52:12:717,-163.077282105834,243.992929277948,115.066711881241,3.1455615635040775,3.1119332780811826,2.0321044461977,-2.35683691565043,0.458725214660282,-0.25657786931578297,-0.27397464643751057,-0.13640814229053966,0.2438211835338402,0.11094683784878201,0.942111587085343,0.5761547696144784,5.881579895927847,1.00043351111581,1.0
879,151,-236.437426987962,21.644251207566,313.885296873786,-406.59510537310024,5.272859512616634,-2.2725555805256628,0.0126714064701242,-19.041374700154,431.502777240835,2021.06.18 14:52:13:217,-161.117423537071,243.221691090544,115.792745658727,2.812190951811322,2.738866530279958,1.88201097952054,-1.98983028011233,0.637987522418497,-0.666741223385511,-0.7461334956024492,-0.3001869333543201,0.7340132710762002,0.35852461551643,2.227774449380939,2.1061467069660558,5.881579895927847,0.999826451898084,1.0
