,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
377,669,-183.301603424656,14.0737211344615,535.698178588473,41.64798666290216,-14.330317354327846,-0.15080364730538273,0.0314174331377004,-15.035175530454,39.0053415294184,2021.12.14 11:18:09:313,-518.801045608066,29.3370743419291,130.220474467712,0.5715320720464457,0.3726804426900604,0.278482394875771,0.247665637721333,0.433310739555396,0.09981745117908147,0.29872965572174337,0.26285061418764794,0.15921179216547598,-0.07618507950526199,0.3206861812148082,0.20853077022982527,7.974361193843645,0.010003552595989,1.0
378,669,-183.254523313896,14.0914845764202,535.643154204282,47.48060477276807,11.66523621973181,-0.12052565371252145,0.0314109435679268,-15.0320698718779,39.5053415294184,2021.12.14 11:18:09:813,-518.705524832905,29.2479559487134,130.394508528539,0.570916892133294,0.36891244044122834,0.249325689703868,0.271906397802614,0.43571746466126,-0.0012303598263034843,-0.007536004497664117,-0.05831341034380594,0.04848152016256202,0.004813450211727965,0.21761011195405325,0.13063807445272452,7.974361193843645,0.0100014862670095,1.0
379,669,-183.241104875533,14.1150652468641,535.501479878695,50.604052439328505,6.246895333120875,-0.10135922579165897,0.0314056815991093,-15.0295516959193,40.0053415294184,2021.12.14 11:18:10:313,-518.500502251542,29.3932716824799,130.595170494491,0.5691101726253397,0.36374474463732126,0.230860007676869,0.281094105428602,0.437694127598685,-0.003613439015908604,-0.01033539160781416,-0.036931364053997995,0.018375415251976057,0.003953325874849978,0.3215838085609256,0.2512984706456378,7.974361193843645,0.0099998108156257,1.0
380,669,-183.238918591968,14.1392546804568,535.397003511201,52.10874660331627,3.009388327975529,-0.09212987905952336,0.031402380818759,-15.0279720693554,40.5053415294184,2021.12.14 11:18:10:813,-518.332092343011,29.5386956791013,130.802365239851,0.5685209471037942,0.36166646805250224,0.222122790043977,0.285419165888787,0.43864955623165,-0.001178451043091,-0.004156553169638033,-0.017474435265784016,0.008650120920369986,0.0019108572659299883,0.304038975444858,0.22250850789296206,7.974361193843645,0.0099987598217493,1.0
381,669,-183.197265157114,14.1553596875288,535.976329022612,64.5937677007886,24.970042194944668,-0.0007567361239413543,0.0313983028235492,-15.0260204976429,41.0053415294184,2021.12.14 11:18:11:313,-518.861174927253,29.406550657235,131.106685401404,0.5536644127465528,0.3092106010205891,0.132661672499192,0.279306420322253,0.459274521564686,-0.02971306871448287,-0.10491173406382626,-0.17892223508957,-0.012225491133068034,0.04124993066607208,0.624500959550822,0.5453353901520213,7.974361193843645,0.0099974613566777,1.0
382,669,-183.122777978914,14.1507296352542,535.923907393087,77.69902674061906,26.210518079660915,0.07583053732017896,0.0313956283379376,-15.0247405916605,41.5053415294184,2021.12.14 11:18:11:813,-518.848207048134,28.8707340015565,131.062789096875,0.5384902014946041,0.2584374142998635,0.0550593113870566,0.252504196677169,0.472421210357558,-0.030348422503897243,-0.10154637344145123,-0.15520472222427079,-0.053604447290168,0.026293377585744016,0.5377681098230387,0.5359735575486362,7.974361193843645,0.0099966097798679,1.0
383,669,-183.118066753124,14.1674796432208,536.039710211997,83.52843203171474,11.658810582191364,0.1030402719472497,0.0313956283379376,-15.0247405916605,42.0053415294184,2021.12.14 11:18:12:313,-518.924387975496,28.8321729909372,131.243105826112,0.5167461011846519,0.21523706904918732,0.024259403874517,0.213865558743192,0.469786693294578,-0.04348820061990444,-0.08640069050135235,-0.061599815025079205,-0.07727727586795402,-0.005269034125960026,0.19951092219834446,0.08538433833972292,7.974361193843645,0.0099966097798679,1.0
384,669,-183.077536642946,14.1629221686331,535.941513614293,84.21869032304619,1.3805165826628922,0.10472322824584947,0.0313956283379376,-15.0247405916605,42.5053415294184,2021.12.14 11:18:12:813,-518.86002829813,28.4603250383983,131.177716432843,0.4944238457292374,0.17960131840892873,0.0180915558399537,0.178687798076744,0.46064987316992,-0.044644510910828994,-0.07127150128051718,-0.0123356960691266,-0.07035552133289596,-0.018273640249315992,0.3829997919452498,0.377376559788785,7.974361193843645,0.0099966097798679,1.0
385,669,-183.109070647105,14.1865097710073,535.959022037318,65.33488709011938,-37.76760646585362,0.05040846382875965,0.0314002737859068,-15.0269637244457,43.0053415294184,2021.12.14 11:18:13:313,-518.825583190724,28.4988095931074,131.376956617919,0.4660438922788535,0.15996168853789092,0.0667542218032315,0.145367175357225,0.437731844547013,-0.05675990690076782,-0.039279259742075634,0.0973253319265556,-0.06664124543903804,-0.045836057245813966,0.20582560026510158,0.0516481013723415,7.974361193843645,0.0099980889262669,1.0
386,669,-183.137936815087,14.2109207405441,536.019629365459,54.42608254565112,-21.81760908893652,0.02246705509981118,0.0314041136997134,-15.0288013595526,43.5053415294184,2021.12.14 11:18:13:813,-518.82906249053,28.5578057621931,131.597487056221,0.4543589296042971,0.15799663334907554,0.0919149783119933,0.128509038248475,0.42600363937591,-0.023369925349112863,-0.003930110377630747,0.050321513017523606,-0.03371627421749995,-0.023456410342206024,0.22831190882563107,0.05909867590672605,7.974361193843645,0.0099993115843867,1.0
387,669,-183.162391300344,14.2078058818066,536.150872417087,44.14495262767309,-20.562259835956056,-0.0031483422029516027,0.0314131531393743,-15.0331272878168,44.0053415294184,2021.12.14 11:18:14:313,-518.986639327984,28.3097845058762,131.564360753125,0.44238224734268133,0.15880565100276658,0.113955772314398,0.110604325171494,0.412895650223575,-0.02395336452323149,0.001618035307382082,0.04408158800480941,-0.035809426153962015,-0.02621597830467004,0.295706535679952,0.29384520293349853,7.974361193843645,0.01000218981157,1.0
388,669,-183.224451646698,14.2320962215098,536.315631090344,37.46186163545045,-13.36618198444529,-0.013478414537625084,0.0314233231386667,-15.0379942584517,44.5053415294184,2021.12.14 11:18:14:813,-519.099591063483,28.3410227500618,131.783361249106,0.4305079673760245,0.1526718725386679,0.121184578291244,0.0928601025674461,0.402527526151657,-0.023748559933313707,-0.012267556928197365,0.014457611953691996,-0.0354884452080958,-0.02073624814383601,0.24838506334312369,0.11719181904908878,7.974361193843645,0.0100054280176442,1.0
389,669,-183.2022684976,14.2400698051169,536.333890014394,34.54068287687159,-5.8423575171577085,-0.0071978916839809315,0.0314210657567905,-15.0369139622799,45.0053415294184,2021.12.14 11:18:15:313,-519.101061555941,28.2591731406869,131.869436591649,0.4189335796130737,0.13630422526447333,0.11227703494589,0.0772833051098857,0.396139498538678,-0.023148775525901555,-0.03273529454838914,-0.017815086690708,-0.03115359491512082,-0.012776055225957927,0.11878756457131581,0.0818628175846189,7.974361193843645,0.0100047092498751,1.0
390,669,-183.170739491545,14.2500000021288,536.133381365511,31.592205482902145,-5.8969547879388955,-0.007137797530415297,0.0314163951688735,-15.0346787984823,45.5053415294184,2021.12.14 11:18:15:813,-518.881426142272,28.2082088726943,131.929373849631,0.41230513347401837,0.1298105046537696,0.110572355412052,0.0680038332529659,0.391337138501525,-0.013256892278110666,-0.012987441221407492,-0.0034093590676760044,-0.018558943713839593,-0.009604720074306017,0.2333014068624368,0.22547077759565975,7.974361193843645,0.0100032220987232,1.0
391,669,-183.106574656521,14.2334005629054,535.295957287259,13.467509677278075,-36.24939161124814,-0.08994272070762098,0.0314100581398696,-15.0316461400535,46.0053415294184,2021.12.14 11:18:16:313,-518.115766307543,27.9197572501387,131.599015736353,0.4062799916857512,0.19159600334025292,0.186327523705646,0.0446215464286048,0.358265827491565,-0.01205028357653437,0.12357099737296667,0.15151033658718802,-0.04676457364872219,-0.06614262201992005,0.8823694260799525,0.8181927163401526,7.974361193843645,0.0100012043398991,1.0
392,669,-183.071370213819,14.2358939468624,535.245516221894,4.193032034997379,-18.548955284561394,-0.21671162032905025,0.0314053933194752,-15.0294137363705,46.5053415294184,2021.12.14 11:18:16:813,-518.060275133609,27.8441301444444,131.62833872276,0.44023187935822417,0.3062714607108058,0.305451687362853,0.0223936225992264,0.3162307700989,0.06790377534494596,0.22935091474110575,0.23824832731441398,-0.044455847658756806,-0.08407011478533,0.09827800889362154,0.0938015431657216,7.974361193843645,0.0099997190251707,1.0
393,669,-183.049336685356,14.2541080525349,535.038938669935,1.5786154207838712,-5.228833228427016,-0.2459642652269027,0.0314014040329813,-15.0275046172386,47.0053415294184,2021.12.14 11:18:17:313,-517.813784602412,27.8419537471831,131.758791016133,0.4468031929806583,0.3311004093111869,0.330974745662476,0.0091213365081456,0.300009353540312,0.013142627244868255,0.04965789720076219,0.05104611659924596,-0.0265445721821616,-0.032442833117175995,0.27889087385763855,0.24650013929976347,7.974361193843645,0.0099984488056373,1.0
394,669,-183.016863899827,14.1946275865329,534.846510824651,-0.18418685646675703,-3.5256045545012564,-0.2585752738322474,0.0313974195174494,-15.0255977813058,47.5053415294184,2021.12.14 11:18:17:813,-517.76414999198,27.7554703175175,131.189392922637,0.4363834157653476,0.33722615073395673,0.337224408273695,-0.0010840679395666,0.276963912479931,-0.020839554430621354,0.012251482845539674,0.012499325222438018,-0.020410808895424397,-0.046090882120761956,0.578063289818957,0.09971448319809095,7.974361193843645,0.0099971801052149,1.0
395,669,-182.995140879741,14.1396767817724,535.236411475627,-1.768054870925527,-3.16773602891754,-0.18726223077634074,0.0313956283379376,-15.0247405916605,48.0053415294184,2021.12.14 11:18:18:313,-518.270504247459,27.6802215142126,130.7943703471,0.3743358257283057,0.260844820351339,0.260720636829595,-0.0080479708804602,0.268490763564727,-0.12409518007408382,-0.15276266076523548,-0.15300754288819995,-0.013927805881787199,-0.01694629783040802,0.6466064101324609,0.5119150461165343,7.974361193843645,0.0099966097798679,1.0
396,669,-182.978077679252,14.0612225979566,535.07005959001,-5.989976038187579,-8.443842334524103,-0.10563501295067944,0.0313956283379376,-15.0247405916605,48.5053415294184,2021.12.14 11:18:18:813,-518.296303469551,27.5267761221123,130.042986240642,0.28553205837895795,0.16712700607970715,0.166214520623902,-0.0174404499636028,0.231510518553603,-0.1776075346986955,-0.18743562854326368,-0.18901223241138604,-0.0187849581662852,-0.07396049002224803,0.7673259826534373,0.15559912666004505,7.974361193843645,0.0099966097798679,1.0
397,669,-182.975629736186,14.0808557465994,534.945237398712,-8.317138546011721,-4.6543250156482845,-0.14701756034341665,0.0313956319148549,-15.0247423034356,49.0053415294184,2021.12.14 11:18:19:313,-518.132046735799,27.4956489262681,130.190544693823,0.2850467843978093,0.20271685989114246,0.200584798369795,-0.02932343682234,0.200393472976058,-0.0009705479622973412,0.07117970762287062,0.06874055549178604,-0.023765973717474402,-0.06223409115508999,0.22298581571297954,0.16718007328629758,7.974361193843645,0.0099966109187859,1.0
398,669,-182.997508838938,14.0858100653827,535.551569798551,-12.912417493992207,-9.190557895960971,-0.09171615953647279,0.0314009815459429,-15.0273024311863,49.5053415294184,2021.12.14 11:18:19:813,-518.717975487377,27.4423045289712,130.361285719548,0.2506312490513799,0.14758810139494105,0.143856009662312,-0.0329802388924065,0.202567952370782,-0.06883107069285876,-0.11025751699240283,-0.11345757741496604,-0.007313604140132997,0.004348958789448021,0.6126260070502291,0.5883520431244244,7.974361193843645,0.0099983142825115,1.0
399,669,-183.0222085972,14.1006760542021,535.673296251072,-34.303334590375016,-42.781834192765615,0.0031441562774479946,0.0314055493715668,-15.0294884169015,50.0053415294184,2021.12.14 11:18:20:313,-518.807667973576,27.4296132930785,130.507150768664,0.22599260141521865,0.06022765049373418,0.0497519839850458,-0.0339427455216449,0.217819388508972,-0.0492772952723225,-0.17472090180241373,-0.1882080513545324,-0.0019250132584767987,0.03050287227637999,0.17170446151065552,0.09058592357012162,7.974361193843645,0.0099997687133582,1.0
400,669,-183.076903122541,14.1201383223777,536.066442243512,-122.87354017106819,-177.14041116138634,0.07605875577410164,0.031415786954437,-15.0343877304382,50.5053415294184,2021.12.14 11:18:20:813,-519.157067758367,27.4029688075019,130.737810238909,0.23440228080524242,0.04095714689131181,-0.0222309924007389,-0.0343987043121508,0.230796320085965,0.016819358780047533,-0.03854100720484474,-0.1439659527715694,-0.0009119175810118063,0.025953863153986012,0.4195163041376772,0.3504142380435354,7.974361193843645,0.0100030284385639,1.0
401,669,-183.126359000518,13.9299898826731,536.273854340529,-144.54333904752394,-43.339597752911516,0.09843487763233179,0.0314261335168333,-15.039339197386,51.0053415294184,2021.12.14 11:18:21:313,-519.803769938687,27.3385544580582,129.020512007804,0.21026245681948633,0.0663638014671158,-0.0540569354050221,-0.0384967775246712,0.199514777905296,-0.048279647971512185,0.05081330915160799,-0.0636518860085664,-0.008196146425040796,-0.062563084361338,1.83616070456841,0.6499022376056496,7.974361193843645,0.0100063228636898,1.0
402,669,-183.09243118375,14.0401746994299,536.452308114237,-156.2637715161172,-23.440864937186518,0.1312530568083635,0.031420444160094,-15.0366164900007,51.5053415294184,2021.12.14 11:18:21:813,-519.722734130725,27.3272479358607,130.086988727813,0.20326216696156746,0.10234482176731466,-0.093687294823907,-0.0411965208623463,0.175616189388475,-0.014000579715837735,0.07196204060039771,-0.0792607188377698,-0.005399486675350201,-0.047797177033642,1.0696107861916018,0.08182077741165043,7.974361193843645,0.0100045113287012,1.0
403,669,-183.063414407406,13.9189351440003,536.481197783798,-163.46357911672322,-14.399615201212043,0.1740246938619272,0.0314164257877962,-15.0346934515214,52.0053415294184,2021.12.14 11:18:22:313,-520.023015180394,27.2920784772619,129.00906636889,0.2277126405030315,0.14383472556230215,-0.137885577872703,-0.0409389263695756,0.176535034390571,0.04890094708292808,0.08297980758997497,-0.088396566097592,0.0005151889855413982,0.001837690004191983,1.119518741010899,0.3023335899440615,7.974361193843645,0.0100032318480239,1.0
404,669,-183.021103581438,13.9251878526242,536.463822198879,-165.31734821129092,-3.7075381891353913,0.1906608047669191,0.0314096589958501,-15.0314551250725,52.5053415294184,2021.12.14 11:18:22:813,-519.98669846033,27.2639587232839,129.088941354319,0.22543985382629197,0.16667623000459525,-0.161233341397928,-0.0422466006940669,0.151796449380989,-0.004545573353479049,0.04568300888458621,-0.04669552705044999,-0.002615348648982607,-0.04947717001916402,0.09213923169463696,0.04593065120368853,7.974361193843645,0.0100010772493703,1.0
405,669,-182.992388609395,13.9297980947107,536.721929544801,-168.33285205101015,-6.03100767943846,0.2274091265339386,0.0314052109017639,-15.0293264382676,53.0053415294184,2021.12.14 11:18:23:313,-520.223394974051,27.2509085068049,129.210889768345,0.2517579771790175,0.20456648141850992,-0.20033991761706,-0.0413686201019465,0.146746835581968,0.05263624670545103,0.07578050282782933,-0.07821315243826399,0.0017559611842408035,-0.010099227598041993,0.2665838769342016,0.23705600131152743,7.974361193843645,0.009999660941967,1.0
406,669,-182.966403314821,13.8462382619976,536.333317303771,-166.08939883676408,4.486906428492148,0.19813203055203532,0.0314013896418156,-15.0274977301801,53.5053415294184,2021.12.14 11:18:23:813,-520.032000214936,27.2070248902592,128.373322307846,0.22165404085051327,0.17992799260567438,-0.174651067446968,-0.0432560650399715,0.129446634959173,-0.06020787265700844,-0.04927697762567107,0.05137770034018396,-0.00377488987605,-0.034600401245589996,0.8602772672252473,0.1963612121010451,7.974361193843645,0.0099984442233793,1.0
