,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
368,151,-236.92478621526,23.1943872139007,287.421465205044,-410.6503926773713,-4.4429596738151105,-9.22225460603324,0.0242408670658254,-16.4544121942799,182.997117455831,2021.06.18 14:48:04:711,-144.090377227852,221.432216267227,113.211406405228,9.799990472384886,9.771322838407942,6.19551344654278,-7.5560812029848,-0.749041551879425,1.6864543596223562,1.6312008811108036,0.50590971070684,-1.71201896529268,-1.224989626735518,5.95988416141056,5.797725453983173,13.246875847336053,0.999905800583651,1.0
369,151,-236.825392928713,23.4306018209279,281.431767405835,-412.59282209163166,-3.8848588285206773,-10.06187991021477,0.0284795547489242,-15.5806726110245,183.497117455831,2021.06.18 14:48:05:211,-141.160637171883,216.218828104223,111.923770334926,10.541731014344903,10.472446131008239,6.36175295983025,-8.31866739598119,-1.20663366931798,1.483481083920033,1.4022465852005936,0.33247902657494066,-1.5251723859927804,-0.91518423487711,6.117254251969772,5.980200074721537,13.246875847336053,0.999849490908726,1.0
370,151,-236.648920287706,23.809951270291,275.704053038805,-414.33491655616615,-3.484188929068978,-10.562643449276951,0.0329298632527286,-15.0283677573262,183.997117455831,2021.06.18 14:48:05:711,-138.487123958805,210.810051909006,111.324605769537,11.01423177022518,10.919806302484767,6.36675170181261,-8.87167641718589,-1.43914273248058,0.9450015117605552,0.8947203429530575,0.009997483964719223,-1.1060180424093993,-0.4650181263251998,6.063128813316316,6.033451154227465,13.246875847336053,0.99979297016454,1.0
371,151,-236.715405014328,24.7290755441814,270.163345076994,-415.82905751910187,-2.9882819258714193,-10.72089702326925,0.0368907526879645,-14.5234963572467,184.497117455831,2021.06.18 14:48:06:211,-134.469040409003,205.251159307051,113.040785609671,11.300049570993682,11.231082119995468,6.30809284772212,-9.29221018975566,-1.24656115807954,0.5716356015370039,0.6225516350214022,-0.11731770818097864,-0.8410675451395413,0.3851631488020799,7.0704706785999685,6.859029258813489,13.246875847336053,0.999771682643424,1.0
372,151,-236.857038450672,25.774343279776,264.777614686224,-416.51342449431706,-1.3687339504303964,-10.704842522201359,0.0405302570942887,-14.1280062966166,184.997117455831,2021.06.18 14:48:06:711,-130.165229095125,199.757460650053,115.156663779983,11.576446347817251,11.555975325501107,6.37591219269367,-9.63785813522126,-0.688145566214708,0.5527935536471382,0.6497864110112772,0.13563868994310013,-0.6912958909311975,1.1168311837296638,7.292493208153771,6.978790494015851,13.246875847336053,0.999771682643424,1.0
373,151,-237.036145169053,26.7750374069938,259.453172642669,-416.6220685197193,-0.21728805080445568,-10.605069110875235,0.0459189912943105,-13.5058652622243,185.497117455831,2021.06.18 14:48:07:211,-125.844409809869,194.453814924883,116.905620299429,11.830150593668568,11.829736195580853,6.50823751902375,-9.87853748552929,-0.0990182399410254,0.507408491702634,0.5475217401594925,0.2646506526601584,-0.48135870061605956,1.1782546525473652,7.06094796616337,6.84091640600541,13.246875847336053,0.999771682643424,1.0
374,151,-237.290112013865,27.7061773469509,254.376015180908,-416.0946228574544,1.054891324529848,-10.51618420837921,0.0484843372895784,-13.1602253965865,185.997117455831,2021.06.18 14:48:07:711,-121.601876981672,189.550822723913,118.2815120429,12.0942540423839,12.087851848049484,6.74288180820895,-10.0324327668277,0.393469873466829,0.528206897430664,0.5162313049372607,0.46928857837040105,-0.30779056259682136,0.9849762268157087,6.628083841567907,6.4837039816066495,13.246875847336053,0.999879095486721,1.0
375,151,-237.551676915026,28.6548863796068,249.540019129994,-415.48007054808704,1.229104618734695,-10.442916813866761,0.0481984613633994,-13.106789113764,186.497117455831,2021.06.18 14:48:08:211,-117.546842862901,184.75838463022,119.654353898969,12.33113097816582,12.309257158902032,6.97556817117879,-10.1419554570713,0.734152161816496,0.4737538715638401,0.442810621705096,0.46537272593968027,-0.21904538048719857,0.681364576699334,6.4261543202798705,6.277799342626098,13.246875847336053,1.00007116249322,1.0
376,151,-237.822412925435,29.4080795370456,244.938679571207,-414.74537532361063,1.4693904489527512,-10.426277311901888,0.0354314665851645,-13.6971597735189,186.997117455831,2021.06.18 14:48:08:711,-113.955361953546,180.429561278121,120.22647131576,12.56798188594617,12.530490505646558,7.23273825915128,-10.232335490332,0.970039366918954,0.47370181556069824,0.44246669348905243,0.5143401759449802,-0.18076006652140109,0.47177441020491595,5.653739034880773,5.624717480544154,13.246875847336053,1.00041225013693,1.0
377,151,-237.900736112162,30.4030776444817,239.505929667799,-414.29694877862937,0.8968530899625904,-10.308664516486068,0.026858952444514,-15.1668508713216,187.497117455831,2021.06.18 14:48:09:211,-110.019131602869,174.859303891923,121.173193854103,12.74435669106011,12.68650241054197,7.40364562188569,-10.3021053633818,1.21296498559581,0.35274961022788176,0.3120238097908228,0.34181472546881864,-0.13953974609960085,0.48585123735371205,6.886070017556538,6.820680077681731,13.246875847336053,1.0003294432188,1.0
378,151,-237.971634304993,30.9785202490173,234.075146019835,-413.9060779945512,0.7817415681563773,-10.297271569643648,0.0204318278654647,-16.5449195593685,187.997117455831,2021.06.18 14:48:09:711,-106.611249901068,170.045821453721,120.455964803067,12.748479249298775,12.700909294406303,7.48224082396435,-10.2630000076458,1.10028462911423,0.008245116477329617,0.028813767728667727,0.15719040415732088,0.07821071147199987,-0.22536071296315985,5.941185772890708,5.897734385028623,13.246875847336053,1.00024201962495,1.0
379,151,-238.164949271759,31.8207785585344,228.890524586424,-413.46444963275866,0.883256723584978,-10.14217665249793,0.0180048749262521,-17.2969219341266,188.497117455831,2021.06.18 14:48:10:211,-102.702158428274,165.173449734832,120.667912700449,12.56218639713703,12.530465539462487,7.45965481460561,-10.0680741297722,0.892166150869729,-0.37258570432349103,-0.34088750988763294,-0.04517201871748,0.3898517557472019,-0.4162369564890023,6.250273931669309,6.246679302613531,13.246875847336053,1.0001581925543,1.0
380,151,-238.404245494599,32.8136761925875,223.750947716189,-413.2564855257137,0.4159282140900018,-9.93533173353596,0.0150025561217462,-18.0955855233628,188.997117455831,2021.06.18 14:48:10:711,-98.579779819971,160.145064417906,121.243624854618,12.44967295933271,12.420466420755403,7.4303440641241,-9.95278720750365,0.852273832302478,-0.22502687560863777,-0.2199982374141669,-0.05862150096302088,0.23057384453709773,-0.0797846371345019,6.527641899654801,6.502204571195143,13.246875847336053,1.00008057681901,1.0
381,151,-238.756334747528,33.7808065434378,218.558468529579,-412.50298362864214,1.5070037941431167,-9.845585150858142,0.0186786351920323,-17.5760237232941,189.497117455831,2021.06.18 14:48:11:211,-94.2212357886762,155.3139318071,121.522506800611,12.462316284700588,12.438171617218156,7.57136525706962,-9.86825928537604,0.77537990723395,0.025286650735754534,0.03541039292550607,0.2820423858910406,0.16905584425522235,-0.15378785013705598,6.5126433585549295,6.506669530253461,13.246875847336053,0.999997477573267,1.0
382,151,-238.910063258316,34.7977384686447,213.429176266357,-412.17991955136495,0.6461281545543329,-9.80767224017781,0.0230266922129527,-16.5994725306393,189.997117455831,2021.06.18 14:48:11:711,-90.4613451590914,150.106476715252,121.806365239539,12.512846923821737,12.494971800820307,7.66171605886763,-9.87028000294746,0.66859392436696,0.10106127824229816,0.11360036720430244,0.18070160359602028,-0.0040414351428417206,-0.21357196573398007,6.429225590489414,6.422956179210108,13.246875847336053,0.999938154511451,1.0
383,151,-239.214220325532,35.9770777784617,208.366042045777,-412.16874990039685,0.022339301936213474,-9.727028451915237,0.0257687219175533,-16.0858092160537,190.497117455831,2021.06.18 14:48:12:211,-86.2293552617305,144.894520039234,122.418740531998,12.61754616099427,12.59994863326083,7.72802636931904,-9.95169905071094,0.666157311758865,0.20939847434506476,0.20995366488104494,0.13262062090282,-0.16283809552696127,-0.004873225216190047,6.741604733508734,6.713734496094788,13.246875847336053,0.999881944409,1.0
384,151,-239.339415972517,36.9519961762847,203.268942035856,-412.33398992560865,-0.33048005042360273,-9.6989002454557,0.0298045227957268,-15.4736154323252,190.997117455831,2021.06.18 14:48:12:711,-82.7268856353745,139.780601081148,122.212010139795,12.694251834208135,12.680351508001364,7.74842452855979,-10.0375909306808,0.59389836152675,0.15341134642773113,0.1608057494810673,0.04079631848149923,-0.17178375993971784,-0.14451790046422985,6.201789906831592,6.1983433749202534,13.246875847336053,0.999823745439172,1.0
385,151,-239.201419615327,37.6276728025504,198.165169194416,-412.67540127982795,-0.6828227084385787,-9.73370958924821,0.0284379297975598,-15.2615860472247,191.497117455831,2021.06.18 14:48:13:211,-80.2218414393791,134.8731198748,121.008781130893,12.658587245048421,12.653432685513614,7.67215411894863,-10.0621771949178,0.36120951493325,-0.0713291783194272,-0.05383764497549848,-0.15254081922231855,-0.04917252847399922,-0.46537769318700006,5.639714377733352,5.509865535069708,13.246875847336053,0.999771683462141,1.0
386,151,-238.694537863845,38.1016748947011,193.278646436079,-413.9997496702186,-2.648696780781293,-9.713504900875582,0.026936387875895,-15.5983119754328,191.997117455831,2021.06.18 14:48:13:711,-78.895007253188,130.010362506243,119.287400491004,12.362341668315374,12.36229936139756,7.26642094549849,-10.0012785254502,-0.0323422843354493,-0.5924911534660957,-0.5822666482321104,-0.8114663469002803,0.12179733893519895,-0.7871035985373985,5.326354240048768,5.040525585998032,13.246875847336053,0.99977154873654,1.0
387,151,-238.693551852626,38.8050142501414,188.48207447299,-415.13803266839193,-2.276565996346676,-9.6183719636749,0.0190007256553591,-16.7997756374558,192.497117455831,2021.06.18 14:48:14:211,-76.1931400544625,125.551801946624,118.138560432425,12.000927203423183,11.991817471270329,6.85453886948125,-9.83966377225538,-0.467512007972304,-0.7228289297843808,-0.7409637802544609,-0.8237641520344798,0.3232295063896409,-0.8703394472737095,5.338415692275638,5.213333734122436,13.246875847336053,0.999771228352713,1.0
388,151,-238.849339198742,39.8223593845484,183.845825292667,-415.5757374911831,-0.8754096455822662,-9.440376631328101,0.0177398431158359,-17.4888325135117,192.997117455831,2021.06.18 14:48:14:711,-72.9336931071281,120.886055571508,117.755405547351,11.741466580148051,11.71993939930132,6.6254734322235,-9.66747543685506,-0.710674278019264,-0.5189212465502635,-0.543756143938019,-0.4581308745155006,0.3443766708006386,-0.4863245400939199,5.70438351667836,5.691501000561777,13.246875847336053,0.999801734071298,1.0
389,151,-238.612769276173,40.5214064210891,179.541452223333,-415.6619302358679,-0.17238548936971654,-9.300839523084717,0.019763658169955,-17.1216876939312,193.497117455831,2021.06.18 14:48:15:211,-71.0525145029327,116.521412124879,116.659125639289,11.608768048394877,11.582366641967818,6.53332137305463,-9.56383442272797,-0.782482314474232,-0.26539706350634873,-0.27514551466700254,-0.18430411833774052,0.20728202825418052,-0.14361607290993605,4.87757880447916,4.7527829065805145,13.246875847336053,0.999943475279647,1.0
390,151,-238.018679236387,40.7063989210474,175.77705475968,-416.8316568202728,-2.3394531688098397,-9.249987156954457,0.017777315507315,-17.2687205750868,193.997117455831,2021.06.18 14:48:15:711,-70.7769950467883,112.935790467397,114.601849141519,11.3605213180437,11.313501972692036,6.18962614388276,-9.47015602221366,-1.03252977275174,-0.4964934607023537,-0.5377293385515642,-0.6873904583437405,0.18735680102862062,-0.5000949165550159,4.143064111209835,3.5961915468058883,13.246875847336053,1.00039217754537,1.0
391,151,-236.33742906859,40.3328211231152,171.29729236311,-419.7239181401275,-5.784522639709365,-9.178257180709691,0.0144797516780179,-18.3360359290911,194.497117455831,2021.06.18 14:48:16:211,-72.5556241785712,108.600277171556,110.83504216183,10.811566696984118,10.691020393662317,5.3900613373788,-9.23283032644908,-1.60998676566999,-1.0979092421191652,-1.2449631580594378,-1.5991296130079196,0.4746513915291608,-1.1549139858365,6.0124065023145725,4.6861708384181675,13.246875847336053,1.00035325289979,1.0
392,151,-234.537062233911,40.5661958242616,166.888528228993,-425.19080591715385,-10.933775554052673,-8.900368725402858,0.0161424083298238,-17.8393854504786,194.997117455831,2021.06.18 14:48:16:711,-73.6805162334873,103.193428198721,108.507652509575,10.371398422018851,10.17562715328349,4.26967021144284,-9.2365201373763,-2.00562141632335,-0.8803365499305329,-1.030786480757655,-2.24078225187192,-0.007379621854440188,-0.7912693013067202,5.993007637545945,5.52262600130231,13.246875847336053,1.00025501581953,1.0
393,151,-232.92209091975,41.2713577682834,162.55932015287,-430.8245626442432,-11.267513454178754,-8.591165644359375,0.0105440926822085,-19.2262072310224,195.497117455831,2021.06.18 14:48:17:211,-73.7453518275548,97.4287977856281,107.211667129121,10.336633872431083,10.133585037018703,3.32849520992328,-9.57134605685152,-2.03873836237028,-0.0695290991755364,-0.0840842325295732,-1.8823500030391198,-0.6696518389504398,-0.06623389209385966,5.9088700747405225,5.764995009001618,13.246875847336053,1.00016673269052,1.0
394,151,-231.083640604933,40.7832658563629,158.418977829941,-436.120415552832,-10.59170581717757,-8.234937940107807,0.0070952526787412,-21.151695125016,195.997117455831,2021.06.18 14:48:17:711,-75.3983153861277,93.3036935422584,103.469591139376,10.01436451284669,9.723390988630493,2.33246786642988,-9.43948759042845,-2.39648999129611,-0.6445387191687857,-0.8203880967764192,-1.9920546869867994,0.26371693284613684,-0.71550325785166,5.8096390815318895,4.4439592195064925,13.246875847336053,1.00007665401391,1.0
395,151,-230.547111864816,40.2049867292173,154.395217399387,-438.02295152986966,-3.8050719540753164,-8.018235488310665,0.0051804072939218,-22.1900398013801,196.497117455831,2021.06.18 14:48:18:211,-74.9408400334898,91.0436056338631,99.6637498099318,9.367962293880383,8.816218961219501,1.82954041886759,-8.62429699325667,-3.16749124188187,-1.2928044379326131,-1.8143440548219836,-1.0058548951245805,1.6303811943435598,-1.5420025011715204,4.449911153815488,2.3059230368652464,13.246875847336053,0.999989734044139,1.0
396,151,-229.818891076252,40.2252147701859,150.465206489999,-437.4294255144085,1.1870520309223878,-7.746067610929289,0.0051216257996897,-22.9017530468786,196.997117455831,2021.06.18 14:48:18:711,-74.1081458704162,87.7797561266952,97.1723264136073,8.639888724931753,7.69085012564292,1.67385207240992,-7.50649018481945,-3.9368136257767,-1.4561471378972612,-2.2507376711531624,-0.31137669291533987,2.235613616874442,-1.53864476778966,4.189663914254947,3.3683962318374814,13.246875847336053,0.999928579352892,1.0
397,151,-228.995495289916,40.2858962931241,146.638544001859,-437.4211234455316,0.016604137753830628,-7.570919073561158,0.0051223437654485,-22.9029138582435,197.497117455831,2021.06.18 14:48:19:211,-73.3582794853171,84.4383180808613,94.8239216849577,8.339460339591378,7.155020775750837,1.55824497886865,-6.98327966554804,-4.28395570170741,-0.6008567706807497,-1.071658699784166,-0.2312141870825397,1.0464210385428192,-0.69428415186142,4.152410454084678,3.424544905479841,13.246875847336053,0.999873173208587,1.0
398,151,-228.126476787209,40.3431377794985,142.828527658425,-437.4183638344846,0.0055192220939659364,-7.469645711261815,0.0051222911724165,-22.901312759667,197.997117455831,2021.06.18 14:48:19:711,-72.6089908361077,81.0961151792341,92.4733806958153,8.212697565924875,6.905384113114807,1.50420285783612,-6.73956256088895,-4.44568010091707,-0.25352554733300536,-0.4992733252720605,-0.10808424206506029,0.48743420931818093,-0.32344879841931906,4.154130072243501,3.4251647720188965,13.246875847336053,0.999815983850669,1.0
