,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
580,111,-195.933407539944,15.2643956407952,287.645510550679,345.26182623711026,-0.27961856158576737,-4.080425131444439,0.0330196581151066,-14.8081367985455,291.4427461926,2021.04.16 11:30:58:761,-266.762520195421,76.4184886239377,75.7489687093779,4.139866934004993,4.119933217318197,3.98438111047988,-1.0481206426805,-0.405769042813807,-0.05265615966227166,-0.055950833382519605,-0.05923591409311957,-0.005349110248120237,-0.03170513627799998,2.9604253629917485,2.928660854914146,5.4518501876693675,0.999735751077044,1.0
581,111,-196.03249010383,15.2898952111189,286.275904128189,345.2563268612608,-0.010998751698981124,-4.078815192066865,0.030293353311196,-15.1910874182469,291.9427461926,2021.04.16 11:30:59:261,-265.456562336357,76.0910482056865,75.4775243743207,4.136687875801381,4.115724692330102,3.98021053589203,-1.04743201833331,-0.415928886645815,-0.006358116407223946,-0.008417049976189972,-0.008341149175699947,0.0013772486943803841,-0.02031968766401604,1.373471945177689,1.3463815050555072,5.4518501876693675,1.00019373116462,1.0
582,111,-195.890938990115,15.3587257754074,283.312210275394,344.98701098579085,-0.5386317509398921,-4.0991997694283375,0.0284716936768916,-15.447377587812,292.4427461926,2021.04.16 11:30:59:761,-262.638575135852,75.1758901421766,75.0689719751206,4.153843835181,4.130254359669416,3.98927691180383,-1.06989289020776,-0.44206055185119,0.034311918759238225,0.02905933467862809,0.0181327518236003,-0.044921743748900234,-0.05226333041074993,2.990899731904994,2.962864516547663,5.4518501876693675,0.999581720643212,1.0
583,111,-196.00218260246,15.4273482667949,281.945619870168,344.95658625525886,-0.06084946106402356,-4.1022491704901265,0.0284341199115043,-15.4623903335592,292.9427461926,2021.04.16 11:31:00:261,-261.265696736511,74.8910870237858,74.9991981142222,4.156842565829562,4.132704405512228,3.99107430512581,-1.07264700358725,-0.447319140829368,0.005997461297123863,0.004900091685623664,0.0035947866439602905,-0.005508226758979884,-0.010517177956356094,1.4038434055431226,1.402108382266593,5.4518501876693675,1.00003760145009,1.0
584,111,-196.09904008057,15.4358913409081,280.612252450695,345.01041779956205,0.10766308860640805,-4.091554988505136,0.0266790847092743,-15.748200108452,293.4427461926,2021.04.16 11:31:00:761,-260.017906445875,74.5721776635735,74.6519330544426,4.144933660686517,4.120084635523324,3.97988998030665,-1.06563274561647,-0.453186107042975,-0.02381781028608998,-0.025239539977807368,-0.022368649638320193,0.01402851594155985,-0.011733932427213989,1.3338953524097406,1.2878989826211429,5.4518501876693675,1.00049154065963,1.0
585,111,-196.001862636836,15.5495171828354,277.685737412051,345.19788108037966,0.3749265616352666,-4.078923616746957,0.0238449724591672,-16.2240599947591,293.9427461926,2021.04.16 11:31:01:261,-257.124641650783,73.849564185547,74.4483272333365,4.1348433450632855,4.110703290056808,3.97428524820983,-1.05020869580555,-0.446147900735031,-0.020180631246462966,-0.01876269093303229,-0.011209464193639995,0.030848099621839875,0.01407641261588799,2.9890812540866802,2.9821387313711805,5.4518501876693675,0.999883135022873,1.0
586,111,-196.150100997249,15.6295145969731,276.305638849731,345.36340962049184,0.331057080224312,-4.088684579808691,0.0227022958860041,-16.4470424653516,294.4427461926,2021.04.16 11:31:01:761,-255.679307148475,73.7226430539707,74.416901256132,4.144865825960368,4.119935471672104,3.9862353091423,-1.04105540241105,-0.453921165481505,0.020044961794164706,0.018464363230592085,0.023900121864939727,0.01830658678899999,-0.015546529492947991,1.4512368480871143,1.4508965494488446,5.4518501876693675,1.00033500025008,1.0
587,111,-196.120849528313,15.7152074887686,273.528589445393,346.18766465950375,1.6485100780239001,-4.065794783083415,0.0186556780450284,-17.2855443932337,294.9427461926,2021.04.16 11:31:02:261,-252.877433519293,73.342607067631,74.1061430939953,4.125669868021716,4.1013488055798275,3.98274970427847,-0.979166389384786,-0.447314022663323,-0.03839191587730362,-0.037173332184552876,-0.006971209727660188,0.1237780260525283,0.013214285636364065,2.8445551181429667,2.8275295197077557,5.4518501876693675,0.999729928601952,1.0
588,111,-196.181352195057,15.7781137308553,272.176575574529,346.47501882845836,0.5747083379091222,-3.9849475900581517,0.0159998274617659,-17.9629126043171,295.4427461926,2021.04.16 11:31:02:761,-251.59364440224,72.838312102184,73.9952319186612,4.048437560033294,4.026661727681163,3.91499452559294,-0.94171255367525,-0.419335198041001,-0.1544646159768437,-0.1493741557973287,-0.13551035737105988,0.07490767141907195,0.05595764924464397,1.3837374021297906,1.379285289285328,5.4518501876693675,1.00017962370733,1.0
589,111,-196.099438031721,15.883421485212,269.349479628564,346.4081450710232,-0.13374751487024739,-3.9879379702758797,0.0129452966689192,-18.8694212128216,295.9427461926,2021.04.16 11:31:03:261,-248.796221946397,72.1885342469485,73.7454720245363,4.052533146955796,4.030585678807327,3.91770678172443,-0.947203508564624,-0.421193533863859,0.00819117384500423,0.007847902252327899,0.00542451226298013,-0.010981909778748022,-0.0037166716457159854,2.88273544785545,2.8718954816652147,5.4518501876693675,0.999588553687454,1.0
590,111,-196.189690959006,15.9503872321238,267.96019694661,346.41392623648414,0.011562330921883301,-3.9935307625293586,0.0131656314508721,-18.8063052053017,296.4427461926,2021.04.16 11:31:03:761,-247.436349786286,71.8048413169561,73.6341633097182,4.060139976955513,4.038823799265431,3.92580993737053,-0.948743388464786,-0.415498436771387,0.015213659999433915,0.01647624091620692,0.016206311292200404,-0.0030797598003240445,0.011390194184944025,1.4173433551421333,1.412965872330646,5.4518501876693675,1.00003681022118,1.0
591,111,-196.322834638125,16.0300003047096,266.582685759602,346.44654532526664,0.06523817756499994,-4.007047290159777,0.0136152559971775,-18.6708578810829,296.9427461926,2021.04.16 11:31:04:261,-246.018237342841,71.605729044133,73.5797194996019,4.075342921567325,4.054114101431486,3.9412139239822,-0.950091549712159,-0.415426023430496,0.03040588922362275,0.030580604332110184,0.030807973223339502,-0.0026963224947460507,0.00014482668178195102,1.433057126531368,1.432022555493579,5.4518501876693675,1.00048281863498,1.0
592,111,-196.243060259082,16.1407803643574,263.622400916614,346.6954644322225,0.49783821391161,-4.039258045941956,0.0148447224638961,-18.2816896790167,297.4427461926,2021.04.16 11:31:04:761,-243.092645455338,70.9267782980939,73.2946722134392,4.11072910494409,4.089364967521286,3.97960910609055,-0.941072367202197,-0.418554580245001,0.07077236675353049,0.07050173217960065,0.07679036421670027,0.018038365019924063,-0.006257113629009936,3.0168384052048864,3.0033418066830895,5.4518501876693675,0.999885196266426,1.0
593,111,-196.351723194325,16.2279722948676,262.207795758761,346.77146374334984,0.15199862225475513,-4.065500653798998,0.0155947248919168,-18.0775533398214,297.9427461926,2021.04.16 11:31:05:261,-241.663718435013,70.6084945370265,73.2530442032632,4.139735752182339,4.118708335994578,4.00941862283644,-0.942507646570342,-0.416717819279967,0.05801329447649728,0.05868673694658355,0.05961903349178055,-0.002870558736290052,0.00367352193006798,1.4645374263586557,1.463945689557513,5.4518501876693675,1.0003290709237,1.0
594,111,-196.219082402598,16.4090963884575,258.886268727877,346.7948431205264,0.04675875435311738,-4.090783562175779,0.0174877111547665,-17.5620764320698,298.4427461926,2021.04.16 11:31:05:761,-238.32402020467,69.7841711919093,73.170765009626,4.171808854312407,4.152414983055611,4.04261826412964,-0.948571432223313,-0.401794630893287,0.06414620426013684,0.06741329412206731,0.06639928258639927,-0.012127571305941887,0.029846376773359995,3.4409102157375453,3.4399263432610603,5.4518501876693675,0.999482529403939,1.0
595,111,-196.310461592599,16.4884128954076,257.337419820694,346.7269652180609,-0.13575580493096595,-4.092002345135382,0.0179544415437611,-17.4543951609941,298.9427461926,2021.04.16 11:31:06:261,-236.778362516278,69.4423643162674,73.0494483691822,4.176789369773775,4.1587579638848124,4.04766520265838,-0.954816322317465,-0.387687551102501,0.009961030922735148,0.012685961658402078,0.010093877057480327,-0.012489780188304156,0.028214159581571918,1.5876420746408606,1.5830001989644118,5.4518501876693675,0.999821950201611,1.0
596,111,-196.455971845208,16.5718614031319,256.161308170581,346.7326980350871,0.011465634052377993,-4.092858066212043,0.0185646660548914,-17.3222429634062,299.4427461926,2021.04.16 11:31:06:761,-235.571676795166,69.2165888159829,73.0315257764081,4.180915358712411,4.163806507816433,4.05267451630657,-0.955569934339602,-0.377847326552473,0.008251977877272054,0.010097087863240262,0.010018627296378924,-0.001507224044273947,0.019680449100056063,1.2277565823061336,1.2276257597754665,5.4518501876693675,1.00041709161795,1.0
597,111,-196.397043825506,16.7501539079302,253.449434029874,346.8652259911281,0.26505591208205814,-4.088162093124085,0.0188278218676824,-17.2513838655661,299.9427461926,2021.04.16 11:31:07:261,-232.818142553289,68.532506840132,73.0452177396825,4.184438596588744,4.16939465968213,4.06031590920803,-0.947463215970959,-0.354506051338634,0.007046475752666481,0.011176303731394555,0.015282785802920529,0.016213436737286147,0.04668255042767799,2.837270949474448,2.8372379122790052,5.4518501876693675,0.999972786479286,1.0
598,111,-196.360166771609,16.8895274685575,250.72595816577,346.86878600749645,0.007120032736693815,-4.082447127555717,0.0192292016819746,-17.1502902463079,300.4427461926,2021.04.16 11:31:07:761,-230.077580559802,67.9476711515099,72.8760608636235,4.18605715877376,4.1728913801213805,4.06378006045978,-0.948005321979169,-0.33174096254416,0.0032371243700328733,0.006993440878501289,0.00692830250349985,-0.0010842120164200608,0.04553017758894795,2.8073700987845562,2.8022692273997456,5.4518501876693675,0.999526625407939,1.0
599,111,-196.488597719483,16.9588063482736,249.565286440999,346.88676158810296,0.03595116121299924,-4.083199385983006,0.0200150818350855,-16.9933163287621,300.9427461926,2021.04.16 11:31:08:261,-228.927946313935,67.6548701480152,72.784655765128,4.189484371246275,4.176870717640676,4.06795285168935,-0.947633150705808,-0.324854282767924,0.006854424945029081,0.007958675038590712,0.008345582459140743,0.0007443425467219544,0.013773359552472053,1.1898513432141993,1.1863352506427778,5.4518501876693675,1.00012520287461,1.0
600,111,-196.490920920372,17.0838041482338,246.859283828423,347.04880180014936,0.324080424092724,-4.078699815856611,0.021854987849987,-16.5986013947506,301.4427461926,2021.04.16 11:31:08:761,-226.179479325951,67.2304625452407,72.5422128958449,4.188657761429623,4.176229838599294,4.06999203844395,-0.935981021073581,-0.322425460498301,-0.0016532196333027827,-0.001281758082763318,0.0040783735092002615,0.023304259264453897,0.0048576445392459755,2.7915893577309685,2.7810416389062897,5.4518501876693675,0.999677037378259,1.0
601,111,-196.666095412667,17.1613620875118,245.704627055843,347.3385035058249,0.5794034113511195,-4.077010529867318,0.0223821762650738,-16.5086245112288,301.9427461926,2021.04.16 11:31:09:261,-224.973779971252,67.1148924687117,72.4782405151109,4.18980854261167,4.177426689875965,4.07584029145585,-0.91565259123379,-0.321872450597524,0.002301562364092291,0.0023937025533413703,0.011696506023799458,0.040656859679582213,0.0011060198015540035,1.2129137817698876,1.211225567972603,5.4518501876693675,1.00027920024764,1.0
602,111,-196.684541107826,17.2699172889909,242.987932652465,348.0604895659878,1.443972120325725,-4.076654999625527,0.0251601601089655,-15.9973636662433,302.4427461926,2021.04.16 11:31:09:761,-222.222172856451,66.7461551103262,72.1480563468461,4.195716913678032,4.183257073920477,4.09275881919648,-0.865427636717908,-0.323110930205393,0.011816742132724656,0.011660768089024387,0.03383705548126059,0.10044990903176387,-0.002476959215737984,2.7957701154896806,2.7762040547647913,5.4518501876693675,0.99982882233548,1.0
603,111,-196.857416457275,17.3306469240858,241.845340165953,348.4420071218448,0.7630351117141743,-4.076173216502308,0.0273752725310629,-15.6382946427897,302.9427461926,2021.04.16 11:31:10:261,-221.054423977131,66.6214078913435,72.0116763243004,4.197763291622276,4.1849528874193265,4.10009212491801,-0.838495818179596,-0.327698005139082,0.004092755888487787,0.0033916269976987934,0.014666611443059807,0.053863637076624116,-0.009174149867377968,1.1822854242299696,1.1743931683201632,5.4518501876693675,1.00043498587751,1.0
604,111,-196.869727006203,17.4155253942729,239.124545240898,349.08864281576047,1.2932713878312576,-4.072718511789997,0.0314332960548103,-15.0287432216609,303.4427461926,2021.04.16 11:31:10:761,-218.338767165762,66.2291250714327,71.5710131894655,4.197040571652342,4.182849359170668,4.10722850759285,-0.791771903979351,-0.344848950384572,-0.0014454399398680096,-0.0042070564973162305,0.014272765349678807,0.09344782840048982,-0.03430189049097998,2.779003729096909,2.743843604860163,5.4518501876693675,0.999976494947771,1.0
605,111,-196.838775611147,17.4968916739205,236.423275671181,349.4088987128436,0.6405117941662688,-4.062302828796362,0.0353861693256898,-14.5031286237523,303.9427461926,2021.04.16 11:31:11:261,-215.698189977788,65.6729759554,71.1147957365091,4.1848575468059845,4.168501778436748,4.09748679495549,-0.766165153211575,-0.369629017027444,-0.024366049692714498,-0.02869516146784079,-0.01948342527471958,0.05121350153555215,-0.049560133285744046,2.736801799417466,2.698508796523118,5.4518501876693675,0.999517652160997,1.0
606,111,-196.983837872744,17.5584412827769,235.300803340636,349.3923013889909,-0.03319464770537195,-4.052945828563058,0.0373339744859435,-14.2838299752899,304.4427461926,2021.04.16 11:31:11:761,-214.58564654613,65.4360892492559,70.9757557362918,4.174255443107223,4.157200841213273,4.08615687064026,-0.765271757419377,-0.376947834754274,-0.021204207397522268,-0.022601874446950276,-0.022659848630459223,0.0017867915843958748,-0.014637635453660036,1.145949527917168,1.1374832741069891,5.4518501876693675,1.00012751163179,1.0
607,111,-196.940217116293,17.6840333606726,232.620295459551,349.2055358712602,-0.3735310354613688,-4.037444387510007,0.0397333721237346,-14.0028714794746,304.9427461926,2021.04.16 11:31:12:261,-211.931633535355,64.8140329656087,70.6845005251053,4.156768546016475,4.13872670676397,4.06549338944034,-0.775127250003656,-0.386866891670223,-0.03497379418149649,-0.03694826889860536,-0.04132696239983957,-0.01971098516855796,-0.01983811383189793,2.741453752925854,2.7259382020486007,5.4518501876693675,0.999671179453627,1.0
608,111,-197.073436777001,17.7534535518786,231.497646349103,349.0253969880505,-0.3602777664194754,-4.035216308966837,0.0399241675379,-13.9933714452644,305.4427461926,2021.04.16 11:31:12:761,-210.825993506784,64.5260278256943,70.5684622708441,4.153161894141984,4.134723490694612,4.05910628322241,-0.787143269047127,-0.390916070853055,-0.007213303748981659,-0.00800643213871588,-0.012774212435861187,-0.024032038086941876,-0.008098358365664082,1.1484126914343957,1.1425352657120054,5.4518501876693675,1.00028431131954,1.0
609,111,-196.992401320437,17.8763610418917,228.787667358245,348.4496305256547,-1.1515329247915744,-4.038962436410016,0.0383049355730034,-14.1646469129908,305.9427461926,2021.04.16 11:31:13:261,-208.194555834791,63.7576554210157,70.24069236965,4.153682371725661,4.1346425051156785,4.05091210370567,-0.827876665427984,-0.397251305945315,0.0010409551673529194,-0.0001619711578673133,-0.01638835903347946,-0.08146679276171409,-0.012670470184519944,2.7608501375453565,2.741324565580557,5.4518501876693675,0.999825879686665,1.0
610,111,-197.120394198528,17.9418224982854,227.66226972084,348.1263663919984,-0.6465282673126893,-4.040265745049048,0.0376606744642456,-14.2495410192978,306.4427461926,2021.04.16 11:31:13:761,-207.099703309436,63.4476420768544,70.1014496584832,4.152937832112276,4.133519415235692,4.04507769388837,-0.850487628679665,-0.401135739194345,-0.001489079226770329,-0.0022461797599735434,-0.011668819634600425,-0.04522192650336199,-0.0077688664980599675,1.1463851265815486,1.1378973265784185,5.4518501876693675,1.00044284176787,1.0
