,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
231,30,-151.352582842573,5.39093411051542,1078.61559200177,-152.2699989876015,-0.20386351466862607,7.328512703947188,0.104302162609684,-9.81842667763971,117.029478910725,2021.12.09 14:46:26:729,-942.261833979345,-515.060250665957,101.32705603124,7.370316480611689,7.369851585619145,-6.52342490816092,-3.42923313025503,-0.0827806156249663,-0.0026036732552157105,-0.0015194102824125366,-0.010878512507840554,0.02390944589204036,0.07812558065382738,3.6643273864878125,3.5386484495229786,9.900565001116915,1.00009603027329,1.0
232,30,-151.328172008866,5.38441632693432,1082.01403617205,-152.24691773570532,0.04616250379234543,7.32549011768787,0.104288726024356,-9.81716183207423,117.529478910725,2021.12.09 14:46:27:229,-945.195398885713,-516.769094512897,101.536821400257,7.363375758887602,7.363232023037095,-6.51618486819619,-3.42877829387815,-0.04600805901826,-0.01388144344817377,-0.013239125164099974,0.014480079929461098,0.0009096727537594163,0.0735451132134126,3.401463194441014,3.3949890063294808,9.900565001116915,0.999967194251955,1.0
233,30,-151.303817014369,5.36202986516473,1085.711189446,-152.10296404491694,0.2879073815767583,7.301125793123739,0.10427779705554,-9.81613303960918,118.029478910725,2021.12.09 14:46:27:729,-948.382114925791,-518.694100350451,101.472062213023,7.336903910719612,7.33683723272511,-6.48422217475496,-3.43278944415726,-0.0312796360477783,-0.05294369633597995,-0.0527895806239691,0.06392538688245963,-0.00802230055821962,0.0294568459409634,3.723573598982414,3.7230104209775776,9.900565001116915,0.999862402385188,1.0
234,30,-151.276293580106,5.38953942385365,1089.27248165793,-151.9111176854471,0.3836927189396988,7.298423962549263,0.104267210837534,-9.81513651180293,118.529478910725,2021.12.09 14:46:28:229,-951.33853995396,-520.573518075792,102.3360868983,7.330922978729055,7.3309221636372,-6.46747328292578,-3.45169655444223,0.0034569857623316,-0.011961863981113652,-0.011830138175820792,0.03349778365836009,-0.037814220569940105,0.06947324362021981,3.6082126586826533,3.5032356377368794,9.900565001116915,0.999760896967283,1.0
235,30,-151.2457342824,5.40037805214938,1092.90898672241,-151.6866929096785,0.44884955153719375,7.298499837963679,0.104256792402813,-9.81415577818397,119.029478910725,2021.12.09 14:46:28:729,-954.355806418615,-522.559011524066,102.893806802868,7.326196719214757,7.3259868031075355,-6.44955864712792,-3.47466198306587,0.0554592582649383,-0.00945251902859745,-0.009870721059328957,0.0358292715957198,-0.04593085724727963,0.10400454500521339,3.6547411185776397,3.611935928538987,9.900565001116915,0.999661000330961,1.0
236,30,-151.229402024905,5.46884762216796,1096.60668959925,-151.454138405576,0.46510900820499046,7.342197385048342,0.104256792402813,-9.81415577818397,119.529478910725,2021.12.09 14:46:29:229,-957.32623351327,-524.540320355663,104.547028866891,7.3647916938401625,7.3637037125405955,-6.46853430644583,-3.51883450767687,0.126587233056495,0.0771899492508119,0.0754338188661201,-0.037951318635819575,-0.08834504922200015,0.14225594958311338,3.9347382382818625,3.570577237762123,9.900565001116915,0.999661000330961,1.0
237,30,-151.225121368542,5.49222232756348,1100.37489885577,-151.26791731663585,0.3724421778803162,7.372700692806608,0.104256792402813,-9.81415577818398,120.029478910725,2021.12.09 14:46:29:729,-960.538934091422,-526.393950951124,105.353118587779,7.38901523134494,7.385816517670739,-6.47645355971425,-3.55046967619251,0.217394701751424,0.04844707500955536,0.044225610260287596,-0.01583850653684138,-0.06327033703128038,0.181614937389858,3.7956780721510595,3.7090957643726448,9.900565001116915,0.999661000330961,1.0
238,30,-151.233864187414,5.49152291706286,1104.14430390187,-151.12564815542092,0.284538322429853,7.398879597614534,0.104270271458844,-9.81542462170567,120.529478910725,2021.12.09 14:46:30:229,-963.73191637492,-528.380293200975,105.686967250414,7.412008063212029,7.407101661695722,-6.4862565466055,-3.5768185637956,0.269645141666967,0.045985663734176896,0.042570288049965654,-0.019605973782500286,-0.052697775206179465,0.10450087983108602,3.775201494730926,3.7604110674599704,9.900565001116915,0.99979024358049,1.0
239,30,-151.277060089006,5.51954718241962,1108.06954122518,-150.9740964495836,0.30310341167461274,7.49339081103374,0.10430882085435,-9.81905344783713,121.029478910725,2021.12.09 14:46:30:729,-966.998015670108,-530.450047279574,106.563104633476,7.50397415885293,7.496900263908624,-6.55529284625826,-3.63753340421617,0.32575237487906,0.18393219128180327,0.17959720442580362,-0.1380725993055183,-0.12142968084114081,0.11221446642418598,3.9647072106151016,3.8666893529096242,9.900565001116915,1.00015987251675,1.0
240,30,-151.332947174536,5.52044104805628,1111.88406005736,-150.83060673586178,0.28697942744366856,7.540939953822443,0.104353044889726,-9.82321645306989,121.529478910725,2021.12.09 14:46:31:229,-970.252646928865,-532.417067561705,106.901975702982,7.5499601892781,7.541285821036832,-6.5849192712645,-3.67557206778762,0.361810758702727,0.09197206085034004,0.08877111425641537,-0.05925285001248071,-0.07607732714289916,0.07211676764733399,3.817934915964567,3.8028664742261498,9.900565001116915,1.00058391245146,1.0
241,30,-151.29746521844,5.56484293978559,1115.73826823792,-150.71801567765107,0.22518211642142205,7.586271092659484,0.104335261978684,-9.82154246852526,122.029478910725,2021.12.09 14:46:31:729,-973.450835344191,-534.386271095918,108.151056127184,7.593426000831052,7.582104968091869,-6.61328715483516,-3.7084698670551,0.41449087195456,0.08693162310590274,0.08163829411007484,-0.05673576714132089,-0.06579559853496075,0.10536022650366605,3.9580770084987704,3.7558183794057336,9.900565001116915,1.00041340190504,1.0
242,30,-151.254968379299,5.59785976156547,1119.54553222097,-150.56059332319475,0.3148447089126307,7.585664752617426,0.104328741953514,-9.81995258695985,122.529478910725,2021.12.09 14:46:32:229,-976.50503508123,-536.563718966,109.176122516638,7.591133839151448,7.5768083035005676,-6.59846030462542,-3.72402278138544,0.46614257037419,-0.004584323359207332,-0.010593329182603028,0.029653700419480344,-0.03110582866067979,0.10330339683925993,3.888467096870158,3.7509219214285947,9.900565001116915,1.0002817143873,1.0
243,30,-151.210049875269,5.62134546709537,1123.32684537055,-150.32790550259622,0.4653756411970562,7.5530773788753,0.104372270336366,-9.81593824910449,123.029478910725,2021.12.09 14:46:32:729,-979.563675650238,-538.714251949902,110.019979174115,7.557124617311236,7.539133238093509,-6.55054721079635,-3.7321389605499,0.521154967207616,-0.06801844368042431,-0.07535013081411712,0.09582618765814033,-0.016232358328919894,0.11002479366685203,3.8330364338994087,3.7389937476856066,9.900565001116915,1.00012425672255,1.0
244,30,-151.15940940053,5.4430844699168,1126.96179764871,-150.02246202685112,0.6108869514902153,7.5135152150589235,0.106573416565461,-9.72346829269493,123.529478910725,2021.12.09 14:46:33:229,-982.736118700045,-541.151111588233,106.900464387616,7.519297919259181,7.505247372350828,-6.50120555142423,-3.75007526568598,0.459459550337595,-0.07565339610411037,-0.06777173148536164,0.0986833187442393,-0.035872610272160266,-0.123390833740042,5.072874166030712,4.00033496112462,9.900565001116915,0.999994182541814,1.0
245,30,-151.124394947063,5.35974101504561,1130.81520513253,-149.68236422064598,0.680195612410273,7.501077026338992,0.106652722185987,-9.71882004635861,124.029478910725,2021.12.09 14:46:33:729,-986.039638940693,-543.423673166024,105.639027807287,7.511891102296274,7.503851436392796,-6.47762632643696,-3.78789434310212,0.347450073109364,-0.014813633925813363,-0.002791871916064892,0.04715844997454077,-0.07563815483227998,-0.22401895445646203,4.203451480796975,4.009710975272675,9.900565001116915,0.999896272434002,1.0
246,30,-151.099859271861,5.34908498976736,1134.61936910812,-149.48810455241508,0.3885193364617976,7.522411235924952,0.106651700343629,-9.7173673242474,124.529478910725,2021.12.09 14:46:34:229,-989.292621363206,-545.406793517698,105.795484104499,7.537334950707103,7.532085565848419,-6.48907074839039,-3.82416968682697,0.2812564450617,0.05088769682165761,0.05646825891124685,-0.022888843906860856,-0.0725506874496995,-0.13238725609532798,3.8130223633411635,3.809811146290921,9.900565001116915,0.999789858683224,1.0
247,30,-151.068985694686,5.34403086949619,1138.26170490425,-149.37156939967528,0.2330703054796004,7.525445822894069,0.107106457317443,-9.69732469368603,125.029478910725,2021.12.09 14:46:34:729,-992.348004842025,-547.392547009843,106.047074695317,7.541302843218353,7.536412305786917,-6.48500238191422,-3.83956436974084,0.271547657542347,0.007935785022500141,0.008653479876995718,0.008136732952340964,-0.030789365827740056,-0.019417575038706003,3.652654234881096,3.643979299365826,9.900565001116915,0.999673798217765,1.0
248,30,-151.05232862554,5.2872952183831,1141.92604727194,-149.19414957978816,0.3548396397742408,7.472981256122452,0.107792148257202,-9.66937779110525,125.529478910725,2021.12.09 14:46:35:229,-995.493303637814,-549.46129637028,105.263777507037,7.492148546925473,7.489005666814731,-6.43236394522376,-3.83534873952403,0.216988413548585,-0.09830859258575941,-0.09481327794437178,0.10527687338091951,0.008431260433619414,-0.109118487987524,3.8452806030597557,3.764655154340204,9.900565001116915,0.999661000330961,1.0
249,30,-151.045558751045,5.30060033845075,1145.81007678178,-149.11765027480772,0.1529986099608891,7.477787117022277,0.107799687773125,-9.6690724764751,126.029478910725,2021.12.09 14:46:35:729,-998.792589125056,-551.436350955267,105.886979606428,7.498141243916679,7.495325695336506,-6.43266138518394,-3.84717750860746,0.205462489405473,0.011985393982412162,0.012640057043549646,-0.0005948799203601141,-0.02365753816685956,-0.02305184828622403,3.895446854558384,3.8452731164383454,9.900565001116915,0.999661000330961,1.0
250,30,-151.058886340679,5.29077140815795,1149.59581253128,-149.0879649124572,0.05937072470101157,7.493665966258429,0.10780896731926,-9.67053154352592,126.529478910725,2021.12.09 14:46:36:229,-1002.04763569267,-553.380023940325,106.026491968457,7.514005514386852,7.511152882618157,-6.44424631747587,-3.85864056706008,0.207029573184545,0.03172854094034605,0.03165437456330267,-0.023169864583859834,-0.022926116905240157,0.003134167558144052,3.7937654815946673,3.791199392036814,9.900565001116915,0.999791694646655,1.0
251,30,-151.109879582961,5.28193128238053,1153.42588754365,-149.07401694901301,0.02789592688839093,7.501217087084829,0.107849658511795,-9.67418156885065,127.029478910725,2021.12.09 14:46:36:729,-1005.34536798054,-555.339072605978,106.162530791543,7.521486029681153,7.5186155074198835,-6.44970846508286,-3.86404449558403,0.207781005565962,0.014961030588601432,0.014925249603452428,-0.010924295213980528,-0.010807857047899994,0.0015028647628339553,3.838152742953747,3.835741117027679,9.900565001116915,1.00016905394573,1.0
252,30,-151.163521628634,5.27319646939773,1157.25891987185,-149.06685624064167,0.014321416742689053,7.504789055707549,0.107892192232198,-9.67799687007322,127.529478910725,2021.12.09 14:46:37:229,-1008.64601762786,-557.299003606263,106.29787839018,7.524963614575888,7.522084052627696,-6.45220070042909,-3.8666334990762,0.208155965312323,0.0069551697894691955,0.006937090415625846,-0.004984470692459553,-0.005178006984340122,0.0007499194927220176,3.8410853404589664,3.838699990912545,9.900565001116915,1.00056350035829,1.0
253,30,-151.134586150574,5.25992501894531,1160.98448530632,-149.06276226758973,0.008187946103873855,7.50698735764204,0.107876414014849,-9.67658155414581,128.029478910725,2021.12.09 14:46:37:729,-1011.84686209611,-559.224911355941,106.387946055955,7.527039633875023,7.524154925546997,-6.45370065202295,-3.86815915361709,0.20837059843538,0.004152038598270735,0.004141745838600386,-0.002999903187719255,-0.0030513090817798627,0.00042926624611400177,3.736661364723146,3.7355757213843876,9.900565001116915,1.00041717736631,1.0
254,30,-151.105293215592,5.24560148585343,1164.7120327695,-149.0608269818081,0.0038705715632545434,7.508027053375461,0.107860406455938,-9.67514566613722,128.529478910725,2021.12.09 14:46:38:229,-1015.05038575527,-561.154197916396,106.455409585415,7.527942507926854,7.525056134985187,-6.45434297269846,-3.86884047557614,0.208443200833826,0.0018057481036617418,0.0018024188763803295,-0.0012846413510203547,-0.001362643918099593,0.00014520479689200672,3.740222158503025,3.739613678864413,9.900565001116915,1.00026872752164,1.0
255,30,-151.075430187262,5.1691934841319,1168.66461362572,-149.04290563072718,0.03584270216185814,7.556242733883782,0.107847167451224,-9.67395811916528,129.029478910725,2021.12.09 14:46:38:729,-1018.50654635784,-563.327508020658,105.277869955851,7.5772864923088505,7.575030668586905,-6.49598833400368,-3.89656582063235,0.184880925176185,0.09868796876399344,0.09994906720343621,-0.08329072261044068,-0.0554506901124201,-0.04712455131528198,4.249108435806016,4.082685748382324,9.900565001116915,1.00014595251241,1.0
256,30,-151.043943116438,5.15544740792965,1173.0793889229,-149.02852421636277,0.028762828728815748,7.638614930381633,0.107830472690379,-9.6724605887151,129.529478910725,2021.12.09 14:46:39:229,-1022.29501614644,-565.611635051015,105.411650631083,7.661631006955052,7.659962808616887,-6.56783290096017,-3.94190324772933,0.15987325398947,0.1686890292924037,0.169864280059965,-0.14368913391297866,-0.09067485419395993,-0.05001534237343003,4.4257922340535405,4.4237698436902315,9.900565001116915,0.999991129739758,1.0
257,30,-151.022354096985,5.14052025149541,1176.97999172308,-149.04262973026385,-0.028211027802171884,7.772557865824875,0.107820011904952,-9.67152224974425,130.029478910725,2021.12.09 14:46:39:729,-1025.64880009277,-567.629418121104,105.466999747247,7.796029105653819,7.794417059721205,-6.68410442875581,-4.00944949916568,0.158532379432505,0.268796197397533,0.26890850220863527,-0.23254305559128063,-0.13509250287270103,-0.0026817491139299876,3.914381024026433,3.913989687850249,9.900565001116915,0.999894119197411,1.0
258,30,-150.99738892572,5.12626711329055,1180.90586333907,-149.048923091397,-0.012586722266291872,7.834764775053963,0.107806744551338,-9.67033215985834,130.529478910725,2021.12.09 14:46:40:229,-1029.02844604518,-569.649531687305,105.53913107563,7.85836776588117,7.8567817724315345,-6.738029185264,-4.04078983840325,0.157873760415756,0.12467732045470292,0.12472942542065901,-0.10784951301637946,-0.06268067847513947,-0.001317238033498036,3.938028505804071,3.9373678497177718,9.900565001116915,0.99977108128802,1.0
259,30,-150.983684623988,5.11386922149729,1184.83104221716,-149.05262382018444,-0.0074014575748719835,7.864704093458332,0.107797583649959,-9.6695104212965,131.029478910725,2021.12.09 14:46:40:729,-1032.45939638893,-571.569192967749,105.643513741075,7.888324596163155,7.88675082883273,-6.76399282637366,-4.0557662261106,0.15756363266584,0.05991366056396963,0.059938112802390364,-0.05192728221932086,-0.029952775414699317,-0.0006202554998319676,3.932863515780664,3.931478054487046,9.900565001116915,0.999686125524668,1.0
260,30,-151.087254594597,5.13386655575987,1188.65060970065,-149.4906762424599,-0.8761048445509232,7.878167373825438,0.107794874364413,-9.66926739669489,131.529478910725,2021.12.09 14:46:41:229,-1036.82811281042,-571.451370282532,106.400019750871,7.89963965743433,7.897779243750321,-6.8043045168187,-4.00953326777744,0.171434343979784,0.022630122542349085,0.022056829835182867,-0.08062338089007959,0.09246591666632042,0.02774142262788798,4.435297814060055,4.370304950063375,9.900565001116915,0.999661000330961,1.0
261,30,-151.088393911365,5.14026002538379,1192.91915349638,-150.07305628360817,-1.1647600822965387,7.899002013050566,0.107794874364413,-9.66926739669489,132.029478910725,2021.12.09 14:46:41:729,-1040.55238519344,-573.477200260766,106.914764603104,7.917263178255281,7.914905812396609,-6.85954996877939,-3.94870969367568,0.193189582139659,0.0352470416419024,0.034253137292575175,-0.11049090392138083,0.12164714820351907,0.043510476319750024,4.270732272870465,4.239598080436038,9.900565001116915,0.999661000330961,1.0
262,30,-151.099420796243,5.16102823337754,1197.13782154186,-150.34599190452604,-0.545871241835755,8.001507227288148,0.107808607082603,-9.67049923007334,132.529478910725,2021.12.09 14:46:42:229,-1044.1166036872,-575.636810683091,107.711422427613,8.017463849233994,8.014208966251571,-6.96457955698482,-3.96512004221514,0.228432088435305,0.2004013419574271,0.19860630770992493,-0.21005917641085858,-0.03282069707891999,0.07048501259129197,4.242903998068711,4.167441738942015,9.900565001116915,0.999788353907693,1.0
