,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
106,30,-151.311095595406,5.72276231333261,965.286654574935,-150.65587702681478,-1.5135126909136716,16.49715632699543,0.10046796550158,-9.97828763979256,54.5270078196449,2021.12.09 14:45:24:227,-842.683678445309,-460.864582884366,96.2629062822176,16.600294783827774,16.59928555062135,-14.4694668235087,-8.13454427945707,-0.183046767010237,-0.041371295540464814,-0.04327891333499423,-0.17995574007640158,0.4024975125956374,-0.2802469349241178,8.89786255489112,8.574844870735829,18.496697532925232,0.999903509309426,1.0
107,30,-151.291542495661,5.91911237576939,973.380339841274,-151.2895579077107,-1.2673617617918467,16.366784458021918,0.104347917517956,-9.81368861787803,55.0270078196449,2021.12.09 14:45:24:727,-849.300696219249,-464.843713236313,100.389307533319,16.47172919924503,16.470966475181964,-14.4460032740243,-7.91237802644991,-0.158512418103785,-0.25713116916548984,-0.2566381508787714,0.04692709896880132,0.4443325060143213,0.049068697812904016,8.754746704703333,7.721295395101957,18.496697532925232,0.999897906100375,1.0
108,30,-151.282270218704,5.91182430359122,981.368855150415,-151.2572182087362,0.06467939794902122,16.16886283009529,0.104608149883398,-9.80599784495565,55.5270078196449,2021.12.09 14:45:25:227,-855.940856686224,-469.292377071988,101.067462521329,16.243190546584,16.242737676705456,-14.2414268340044,-7.81078030455129,0.121292614651071,-0.45707730532205915,-0.45645759695301535,0.4091528800397981,0.20319544379723986,0.559610065509712,8.021361177367863,7.992642926468159,18.496697532925232,1.00011367408493,1.0
109,30,-151.256498447988,5.96401952437474,989.064234277449,-150.96608820334356,0.5822600107852622,15.834255630259934,0.10352359057029,-9.850685778046,56.0270078196449,2021.12.09 14:45:25:727,-862.406295978904,-473.226928209765,102.759731637153,15.886505261450642,15.882265691327095,-13.8863827903987,-7.70809551630132,0.366995820402945,-0.713370570266715,-0.7209439707567213,0.7100880872113997,0.20536957649994037,0.491406411503748,7.75540925183734,7.5685267987312095,18.496697532925232,1.00007490481374,1.0
110,30,-151.220030852622,5.82019236787874,996.556098699572,-150.80303831357813,0.326099779530864,15.490304078436553,0.105218231625343,-9.77617338582718,56.5270078196449,2021.12.09 14:45:26:227,-869.210986901554,-476.843348535096,101.078586730493,15.53401809183323,15.528368585061946,-13.5554574695283,-7.57494578893791,0.418911880785668,-0.7049743392348233,-0.707794212530299,0.6618506417408021,0.2662994547268198,0.10383212076544601,7.887240500926187,7.705992117972969,18.496697532925232,0.999794384590853,1.0
111,30,-151.248430946649,5.85922524310885,1003.95409912682,-150.73846645265604,0.1291437218441729,15.13964967989798,0.105833869568774,-9.75388791795084,57.0270078196449,2021.12.09 14:45:26:727,-875.570380559018,-480.412917057957,102.487199227779,15.174008221254761,15.164426713067018,-13.2294099359198,-7.41232421601801,0.539154859689198,-0.7200197411569391,-0.7278837439898567,0.6520950672169974,0.3252431458398011,0.24048595780705995,7.427509427628045,7.292716032452736,18.496697532925232,1.00000908037012,1.0
112,30,-151.323022899577,5.89914971250562,1011.23081635478,-151.03293112709898,-0.5889293488858698,14.792857332104477,0.104165610006531,-9.82578791135026,57.5270078196449,2021.12.09 14:45:27:227,-882.223042730939,-483.19027019124,103.909926512264,14.823282127246681,14.812002616478845,-12.9589945784436,-7.17355428127825,0.578162186047111,-0.7014521880161588,-0.7048481931763462,0.5408307149524028,0.47753986947951965,0.07801465271582608,7.348180545324447,7.2091334015030295,18.496697532925232,1.00021405995833,1.0
113,30,-151.244037785876,5.87539776647362,1018.25211459636,-151.1373789272316,-0.20889560026523668,14.458087347133283,0.103025474326394,-9.86891948979168,58.0270078196449,2021.12.09 14:45:27:727,-888.135030219795,-487.01845965283,104.246120156025,14.483270659657551,14.469495947540375,-12.67208976415,-6.9845868872262,0.631518823955295,-0.6800229351782612,-0.6850133378769385,0.573809628587199,0.3779347881040991,0.10671327581636803,7.051216688510116,7.043197471476876,18.496697532925232,0.999885503061851,1.0
114,30,-151.256071549746,5.74249152812059,1025.13600894434,-151.1018887051358,0.07098044419160487,14.171685869431398,0.102349861734024,-9.89831979373301,58.5270078196449,2021.12.09 14:45:28:227,-894.380963185592,-490.371303260929,102.578960847399,14.205160846019943,14.198057906669778,-12.4301222318051,-6.86126151837494,0.449161819559279,-0.5562196272752153,-0.5428760817411948,0.4839350646897991,0.24665073770252022,-0.3647140087920321,7.28235257550321,7.088951888227196,18.496697532925232,0.999941520001835,1.0
115,30,-151.295830219017,5.78417962268552,1032.12030529529,-151.17347880727604,-0.1431802042804975,14.012736167897998,0.102340073170397,-9.90178103662718,59.0270078196449,2021.12.09 14:45:28:727,-900.472775687335,-493.563228767198,104.002735909274,14.045657870498745,14.038250706448096,-12.2986810903214,-6.76867242047222,0.456094417870811,-0.3190059510423957,-0.3196144004433634,0.2628822829674,0.18517819580543993,0.013865196623064069,7.023225998127924,6.877395436788759,18.496697532925232,1.00015649430238,1.0
116,30,-151.306174292456,5.77914960963325,1038.90440179714,-151.28423349785217,-0.22150938115225927,13.857547639785906,0.103845646984783,-9.83593921872127,59.5270078196449,2021.12.09 14:45:29:227,-906.710321792536,-496.240488677341,104.612937289185,13.889193841242301,13.88147077635181,-12.1742439873546,-6.66955877484183,0.463114073305669,-0.3129280585128882,-0.31355986019257287,0.24887420593359977,0.1982272912607801,0.014039310869715993,6.815207096267291,6.7878348566363,18.496697532925232,0.999986520467227,1.0
117,30,-151.266016591528,5.738333376705,1045.73451324709,-151.4902927644402,-0.41211853317605573,13.77630149568055,0.10344687974168,-9.85079989363692,60.0270078196449,2021.12.09 14:45:29:727,-912.556930453418,-499.864946274924,104.573113918264,13.805163524632869,13.796421890610265,-12.1234161497382,-6.58513764806607,0.491205616970842,-0.16806063321886455,-0.17009777148308913,0.10165567523280217,0.16884225355152083,0.05618308733034594,6.879034206271209,6.878918934700266,18.496697532925232,0.999856669963378,1.0
118,30,-151.322365732552,5.58558293642784,1052.69651330224,-151.73164038226625,-0.48269523565210193,13.686062820431042,0.104477862685156,-9.81051580467381,60.5270078196449,2021.12.09 14:45:30:227,-919.110955070737,-502.897678786866,102.45530442071,13.716856690921999,13.710327178485958,-12.0752201837581,-6.49323716299441,0.423185701744407,-0.17661366742174067,-0.1721894242486144,0.09639193196019846,0.18380097014332009,-0.13603983045286994,7.525810404291556,7.22168298760151,18.496697532925232,1.00005233929184,1.0
119,30,-151.302199100023,5.39294945137813,1059.588000001,-151.49096607980707,0.4813486049183666,13.684937091449143,0.105082691156421,-9.78701013696727,61.0270078196449,2021.12.09 14:45:30:727,-925.100111050549,-506.953920697554,99.5697529075913,13.745009023517467,13.745006062853207,-12.078312294114,-6.56045454170106,0.0090215688861895,0.05630466519093602,0.06935776873449839,-0.0061842207117983605,-0.1344347574133007,-0.828328265716435,7.787778587209699,7.233469968731486,18.496697532925232,1.00016453750825,1.0
120,30,-151.239118273712,5.36434181052195,1066.27880351302,-151.23648698931416,0.5089581809858146,13.661698727232638,0.105079086574869,-9.78242588271498,61.5270078196449,2021.12.09 14:45:31:227,-930.872068709911,-510.379571564157,99.7020317530272,13.742471412569875,13.740959857361435,-12.0455080529695,-6.6120884406869,-0.203820322053186,-0.005075221895182835,-0.00809241098354363,0.0656084822889973,-0.10326779797168051,-0.425683781878751,6.713276158052438,6.711972815895893,18.496697532925232,0.999829691098919,1.0
121,30,-151.339229621742,5.36541021609279,1073.25246939602,-151.8178759904759,-1.1627780023234777,13.676840489466048,0.104282969249203,-9.81723600339833,62.0270078196449,2021.12.09 14:45:31:727,-937.685549016414,-512.390763777013,100.36131054589,13.758561229895577,13.756995392264905,-12.126115180067,-6.49709572521034,-0.207569010181886,0.03217963465140272,0.03207106980693908,-0.16121425419499857,0.2299854309531213,-0.00749737625739999,7.1346377995576,7.10411204895851,18.496697532925232,0.999955552212842,1.0
122,30,-151.364438529079,5.38325638108293,1080.16482107842,-152.09009421912066,-0.5444364572895211,13.72659832583789,0.104309352150118,-9.81904069573735,62.5270078196449,2021.12.09 14:45:32:227,-943.64653886061,-515.772351755831,101.321935915122,13.803442560691991,13.802635421144569,-12.1971779787681,-6.46077347716891,-0.149271421539292,0.08976266159282886,0.09128005775932735,-0.14212559740219888,0.07264449608285872,0.11659517728518803,6.92035680302004,6.853359554342209,18.496697532925232,1.00016052936136,1.0
123,30,-151.315424221831,5.37311626011563,1086.78745521009,-152.04823166080965,0.08372511662201987,13.698268854820661,0.104289136494434,-9.81720047144914,63.0270078196449,2021.12.09 14:45:32:727,-949.261944980593,-519.279656041321,101.771054529159,13.767700109849716,13.767461690409332,-12.1613837768074,-6.45319657457406,-0.081024180756615,-0.07148490168454913,-0.07034746147047244,0.07158840392139965,0.01515380518970133,0.136494481565354,6.6359382737359,6.620722713069811,18.496697532925232,0.999971130023618,1.0
124,30,-151.275302445615,5.41231061265122,1093.58408820936,-151.78946619349708,0.5175309346251424,13.696552704359599,0.104278532387582,-9.81620225968628,63.5270078196449,2021.12.09 14:45:33:227,-954.910262245578,-522.905279835928,103.162808944367,13.754228107877744,13.754154532383621,-12.1203887275936,-6.50176468296961,0.0449882523031875,-0.026944003943945916,-0.026614316051421838,0.08199009842759963,-0.0971362167911014,0.252024866119605,6.854605472104117,6.711828053961808,18.496697532925232,0.99986945307942,1.0
125,30,-151.285464745864,5.49548209703755,1100.61613947082,-151.46431850578378,0.6502953754266038,13.779907590725319,0.10429897861899,-9.81812695442788,64.0270078196449,2021.12.09 14:45:33:727,-960.740053204138,-526.522677127066,105.396016227696,13.82047048940777,13.817884837405858,-12.1392852453624,-6.60088593383778,0.267325959795005,0.1324847630600542,0.12746061004447465,-0.037793035537600696,-0.1982425017363429,0.4446754149836413,7.215208974988472,6.860905609497956,18.496697532925232,1.00006550073897,1.0
126,30,-151.270401745158,5.52346458944089,1107.750510775,-151.17181271840775,0.585011574752059,13.928990527026944,0.104304128254464,-9.81861171252928,64.5270078196449,2021.12.09 14:45:34:227,-966.714176279711,-530.291150239421,106.612385380031,13.95640029964166,13.94846466393476,-12.2198254410194,-6.72573658955297,0.470577137992498,0.27185962046777945,0.26115965305780264,-0.16108039131400176,-0.2497013114303801,0.406502356394986,7.167362836872966,7.063394093538567,18.496697532925232,1.00011487775921,1.0
127,30,-151.204281108252,5.55540667591317,1114.81980530052,-150.88967817617495,0.5642690844655931,14.11593851771843,0.104262908964949,-9.81563815623466,65.0270078196449,2021.12.09 14:45:34:727,-972.678115040263,-533.917414069437,107.947387983988,14.13427135705842,14.119056474574826,-12.3356021466746,-6.86881906962109,0.655645531311521,0.3557421148335216,0.341183621280134,-0.2315534113103972,-0.2861649601362384,0.37013678663804606,7.106376492775328,6.979853501650147,18.496697532925232,0.999783892630412,1.0
128,30,-151.197416256412,5.62296748683322,1122.05448057106,-150.5885996192647,0.6021571138205104,14.147190491004604,0.104303531059389,-9.8170172321151,65.5270078196449,2021.12.09 14:45:35:227,-978.508042647291,-537.997357548159,109.940911966293,14.158903200510986,14.134379738209358,-12.3126859895559,-6.94107011248965,0.832976144638617,0.04926368690513172,0.03064652726906303,0.04583231423739775,-0.14450208573712153,0.354661226654192,7.389731562159612,7.115756789882066,18.496697532925232,1.00000014621195,1.0
129,30,-151.180439619948,5.3942950340238,1129.04498184616,-150.13604191798422,0.9051154025609662,14.082627909085634,0.106631042405338,-9.72411909409161,66.0270078196449,2021.12.09 14:45:35:727,-984.526802493605,-542.390799529299,106.118150948188,14.09528776547446,14.073520938683762,-12.2047002208554,-7.00780166176401,0.783036129411489,-0.12723087007305267,-0.12171759905119117,0.21597153740099984,-0.13346309854872018,-0.09988003045425597,8.37504055696383,7.451697962830072,18.496697532925232,1.00020822932732,1.0
130,30,-151.111235398512,5.37691748020119,1136.1696454757,-149.69521380057063,0.8816562348271759,14.108280532795696,0.106615914553,-9.72019792085091,66.5270078196449,2021.12.09 14:45:36:227,-990.566718452789,-546.187904185244,106.479418211359,14.131467175724739,14.118838338728757,-12.1895471107626,-7.12436223599391,0.597301015760644,0.07235882050055764,0.09063480008999036,0.030306220185600807,-0.2331211484597997,-0.3714702273016901,7.143465727337354,7.134324674571821,18.496697532925232,0.999888234078264,1.0
131,30,-151.088845702982,5.29188811252603,1143.10336522062,-149.38421283473144,0.6220019316783691,14.03923829425146,0.107831996281728,-9.67131479580053,67.0270078196449,2021.12.09 14:45:36:727,-996.498083099226,-550.054420449273,105.437177173532,14.069580221795157,14.061501366698003,-12.1013524598214,-7.16122121769914,0.47672521632446,-0.12377390785916376,-0.11467394406150788,0.17638930188239854,-0.07371796341045922,-0.24115159887236792,7.15662636791493,7.080327293918308,18.496697532925232,0.99991391066079,1.0
132,30,-151.106273619767,5.29139270699938,1150.28722193923,-149.21655884682235,0.33530797581818206,14.052682492099544,0.107843047069586,-9.67360847726205,67.5270078196449,2021.12.09 14:45:37:227,-1002.64642075983,-553.723934152497,106.069083610742,14.087108110291771,14.08055829346628,-12.0967180879556,-7.20635367965172,0.429526547894458,0.035055776993228704,0.03811385353655439,0.009268743731603024,-0.09026492390515983,-0.09439733686000407,7.187954684911187,7.160124775934373,18.496697532925232,1.00010916284287,1.0
133,30,-151.087586815086,5.26854909124633,1157.31869510858,-149.1344914692274,0.16413475518987752,14.066631477333177,0.107838787893446,-9.67320646761137,68.0270078196449,2021.12.09 14:45:37:727,-1008.69060322938,-557.349202356074,106.262380654522,14.102593842244213,14.096647058487479,-12.1001938670197,-7.23192689897392,0.409505540549521,0.03097146390488348,0.03217753004239654,-0.006951558128200475,-0.05114643864440005,-0.040042014689874006,7.050679046745521,7.0480288927530825,18.496697532925232,1.00006824272185,1.0
134,30,-151.038041494449,5.24624367126933,1164.30040110058,-149.09428946128816,0.0804040158785142,14.073451294699938,0.107812374842576,-9.67083720049055,68.5270078196449,2021.12.09 14:45:38:227,-1014.68720871647,-560.952539152817,106.47819613371,14.109967489590458,14.104303954643665,-12.1016862757157,-7.24434809552462,0.399740556264614,0.014747294692490698,0.015313792312372954,-0.002984817392000849,-0.024842393101399907,-0.019529968569813927,6.99927780271771,6.995949788167416,18.496697532925232,0.999823295111767,1.0
135,30,-151.051887776504,5.15625031448065,1171.95317725559,-149.05571961793729,0.07713968670174154,14.206156832256548,0.107834818474101,-9.67285040822278,69.0270078196449,2021.12.09 14:45:38:727,-1021.33090227224,-565.035035393272,105.322606055849,14.245885567014456,14.241838925642435,-12.2147661619858,-7.32321402062993,0.339528503261132,0.27183615484799617,0.27506994199753976,-0.2261597725401998,-0.1577318502106202,-0.12042410600696407,7.882945391435846,7.797784276081817,18.496697532925232,1.00003143138238,1.0
136,30,-151.063321341252,5.13391279157373,1179.6559165805,-149.0533196297204,0.0047999764337873785,14.497223046691149,0.107853051066796,-9.6744858831481,69.5270078196449,2021.12.09 14:45:39:227,-1027.94106600302,-569.022695022385,105.538951167914,14.539361439384738,14.535940867116073,-12.4666948187205,-7.47496469484523,0.315363556506863,0.5869517447405634,0.5882038829472762,-0.5038573134693998,-0.3035013484306006,-0.048329893508538,7.72285562942186,7.719824730224029,18.496697532925232,1.00020051559867,1.0
137,30,-151.04817321056,5.12145295473189,1186.94028887652,-149.09110693841097,-0.07557461738116444,14.658241165851667,0.107812555774407,-9.67085343018856,70.0270078196449,2021.12.09 14:45:39:727,-1034.72055571123,-571.794243813371,105.973453500904,14.701547652352252,14.698353490979802,-12.6109695686135,-7.55016833489839,0.30644416879082,0.324372425935028,0.3248252477274569,-0.28854949978600075,-0.15040728010631987,-0.017838775432086007,7.337012721940286,7.324135676278796,18.496697532925232,0.999824973025458,1.0
