,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
321,45,-187.447394695657,4.31365977308712,1136.08371251977,-185.62828408680875,-0.4324689960812975,6.744581469139374,0.178419682769626,-7.48156275758244,161.973106008298,2021.04.13 13:49:26:680,-1123.14312792373,148.083210310808,85.4812191294758,6.827209419061826,6.8070188704830885,-6.77420296003216,0.667592809581099,-0.524673754454758,0.01374473278499977,0.02300307976251581,-0.017958037249339753,0.05331072180795604,0.11330759300898019,3.6093056213168446,3.4391567194559935,7.191427858195117,0.999661000330961,1.0
322,45,-187.443115327063,4.29191962705249,1139.48020570947,-185.79520524529937,-0.3338423169812472,6.766856759570977,0.178419682769626,-7.48156275758244,162.473106008298,2021.04.13 13:49:27:180,-1126.54423196295,148.445998339344,85.3054621068845,6.841061397746322,6.824576523346141,-6.78969721945134,0.689098244941927,-0.474632831489304,0.027703957368991894,0.035115305726105106,-0.030988518838359624,0.04301087072165588,0.10008184593090785,3.424910855809091,3.420398198930762,7.191427858195117,0.999661000330961,1.0
323,45,-187.475457646825,4.27131479194957,1142.88148953206,-185.86820269848354,-0.1459949063683439,6.77691594457981,0.178454518129781,-7.48302348730203,162.973106008298,2021.04.13 13:49:27:680,-1129.94963578711,148.809334603348,85.133422760843,6.847368375573505,6.832389057378307,-6.79658536049087,0.698546826593612,-0.452673656646059,0.012613955654366293,0.01562506806433106,-0.013776282079060564,0.0188971633033701,0.04391834968649,3.4290503033537085,3.4247318794825055,7.191427858195117,0.999856178073901,1.0
324,45,-187.619809977236,4.25719296596063,1146.30351292302,-185.89888163581804,-0.06135787466899956,6.781002933485313,0.178595242350508,-7.48892438944767,163.473106008298,2021.04.13 13:49:28:180,-1133.3677832827,149.189394233622,85.0396150360714,6.849758269472135,6.8353912374776815,-6.79919663339869,0.702494490915466,-0.443412878495011,0.004779787797259516,0.006004360198749836,-0.005222545815639634,0.00789532864370801,0.018521556302096065,3.4404908826210105,3.4392117736730716,7.191427858195117,1.00064463657287,1.0
325,45,-187.600561372803,4.23290372663344,1149.69386827469,-185.9204331874348,-0.04310310323353406,6.784188145740548,0.178581463549612,-7.48834661146921,163.973106008298,2021.04.13 13:49:28:680,-1136.76757915722,149.54062664799,84.8119197297387,6.851565539987213,6.837620887211891,-6.80114966924041,0.705281910889102,-0.436910690535201,0.0036145410301564596,0.00445929946841872,-0.00390607168344026,0.005574839947271926,0.013004375919620004,3.425466588631796,3.417890606398457,7.191427858195117,1.00056743584214,1.0
326,45,-187.491282536114,4.20312879355013,1153.06676867031,-185.93118363459928,-0.021500894328937648,6.786258545452046,0.178482640057896,-7.48420270680736,164.473106008298,2021.04.13 13:49:29:180,-1140.1571038746,149.875891920236,84.5101305575199,6.852693274831504,6.8389565709492395,-6.80234575043897,0.706696024337663,-0.433679766176775,0.0022554696885812575,0.002671367474697206,-0.0023921623971201456,0.0028282268971220326,0.006461848716851959,3.4194089133900483,3.406065268385619,7.191427858195117,1.00001374137832,1.0
327,45,-187.561825087718,4.18473625938108,1156.47492736547,-185.9348198882955,-0.007272507392428906,6.786780993412335,0.178553597952055,-7.48717814051544,164.973106008298,2021.04.13 13:49:29:680,-1143.5669288804,150.243008300034,84.3562283610773,6.852712905272284,6.839046917753205,-6.80239074911973,0.707137072652773,-0.432563774321998,3.926088156092078e-05,0.00018069360793049327,-8.999736151871218e-05,0.0008820966302200972,0.0022319837095540196,3.4329822155911365,3.4295307268626667,7.191427858195117,1.00041130872266,1.0
328,45,-187.481993130257,4.15705769154002,1159.85339921767,-185.93648587203856,-0.0033319674861331805,6.787660945952741,0.178481949023311,-7.48420270680736,165.473106008298,2021.04.13 13:49:30:180,-1146.95958020069,150.580906595847,84.077390409282,6.853065858905161,6.839439454227465,-6.80276061625195,0.707375463254612,-0.43194862940892,0.0007059072657540355,0.0007850729485205932,-0.000739734264440628,0.00047678120367788956,0.001230289826156028,3.420819907966582,3.409436645456123,7.191427858195117,1.00001374137832,1.0
329,45,-187.476849286293,4.13384509036524,1163.24391400478,-185.93599619226492,0.0009793595472729066,6.7882227816670255,0.178478555138713,-7.48423325267806,165.973106008298,2021.04.13 13:49:30:680,-1150.35972232361,150.922226311455,83.8531488345118,6.853212089961398,6.839598177150329,-6.8029245334622,0.707333737988097,-0.431755399636154,0.0002924621124744675,0.0003174458457273488,-0.00032783442049932887,-8.345053303004946e-05,0.0003864595455319586,3.424580249924505,3.417230692288357,7.191427858195117,1.00001374137832,1.0
330,45,-187.438476316214,4.13288133241262,1166.72508518193,-185.98545004040335,-0.09890769627685359,6.785825271517135,0.178432657602271,-7.48139578518756,166.473106008298,2021.04.13 13:49:31:180,-1153.72809067762,151.933367895977,84.1142989336469,6.850267854970163,6.836873523844416,-6.79960167712772,0.712921183193949,-0.428170647981326,-0.005888469982471278,-0.005449306611826188,0.006645712668959192,0.011174890411704164,0.0071695033096560445,3.5265439238047573,3.516861196044846,7.191427858195117,0.999661000330961,1.0
331,45,-187.672597210215,4.1959789761743,1170.24822442567,-186.3863651684387,-0.8018302560706729,6.765613761952147,0.178585638809322,-7.48783136620802,166.973106008298,2021.04.13 13:49:31:680,-1156.92658594716,153.875439544231,85.581104421136,6.825839643969817,6.8143172579045395,-6.77203045055513,0.757973131535501,-0.39644312809576,-0.04885642200069107,-0.04511253187975228,0.05514245314518007,0.09010389668310403,0.06345503977113198,4.0191457567933355,3.741926546075123,7.191427858195117,1.00051456633389,1.0
332,45,-187.67300191459,4.27624063561956,1173.67100121615,-187.86210300476736,-2.9514756726573523,6.727108394786442,0.177352078108849,-7.51236328851508,167.473106008298,2021.04.13 13:49:32:180,-1159.93053989988,156.219272580318,87.513797449199,6.770704007204613,6.765592874299754,-6.70199735769866,0.925461159733784,-0.263031960797539,-0.11027127353040811,-0.09744876720957052,0.14006618571294105,0.3349760563965658,0.266822334596442,4.272305582684589,3.8101565126795744,7.191427858195117,1.00001374137832,1.0
333,45,-187.513940733172,3.92382774232382,1177.2493359664,-187.72461108055856,0.27498384841760526,6.724288248197022,0.184372409335688,-7.43307731843409,167.973106008298,2021.04.13 13:49:32:680,-1164.4096343951,153.53193017882,80.5596845996373,6.7705663246321075,6.7626232758454625,-6.70125622476803,0.908976666925252,-0.327863973677365,-0.00027536514501136367,-0.005939196908583355,0.0014822658612594353,-0.03296898561706385,-0.12966402575965197,8.697343399247815,5.223418103119858,7.191427858195117,1.00001374137832,1.0
334,45,-187.474490904604,4.00914132892532,1180.55855782036,-186.82499400712416,1.7992341468687982,6.709569454664317,0.185138402718068,-7.34797977240081,168.473106008298,2021.04.13 13:49:33:180,-1167.66941425816,153.144397278963,82.5376461159268,6.7664022120853495,6.754533910594016,-6.7066696793539,0.802689330562913,-0.400587751122064,-0.00832822509351594,-0.016178730502893757,-0.01082690917174034,-0.212574672724678,-0.1454475548893981,3.832581149043709,3.282734607622568,7.191427858195117,1.00001374137832,1.0
335,45,-187.439676206887,3.94109863892076,1183.96323186423,-186.14581307783368,1.3583618585809631,6.731914985947213,0.195037444627232,-7.22345398839321,168.973106008298,2021.04.13 13:49:33:680,-1171.22693032302,152.887093134433,81.3744027843583,6.793581342316186,6.7796026571855235,-6.74063796679047,0.725818152142697,-0.435586117030357,0.05435826046167236,0.050137493183015636,-0.06793657487314064,-0.15374235684043214,-0.06999673181658594,3.751701083904203,3.566808934401921,7.191427858195117,1.00001374137832,1.0
336,45,-187.416356926502,3.79327578137212,1187.45415855322,-185.71105285656776,0.8695204425318366,6.7633700205887655,0.203538493690713,-7.03405734347792,169.473106008298,2021.04.13 13:49:34:180,-1174.94769383438,152.886283795885,78.5569898225355,6.830539134078469,6.81334260081458,-6.77952383760351,0.678007324031648,-0.484383593965226,0.07391558352456684,0.06747988725811283,-0.07777174162607992,-0.09562165622209795,-0.09759495386973804,4.667108051025187,3.7207635993834685,7.191427858195117,1.00001374137832,1.0
337,45,-187.370405104496,3.65804133402543,1190.92189556826,-185.1852829255417,1.0515398620520955,6.814048910997032,0.21883293807721,-6.7374199218927,169.973106008298,2021.04.13 13:49:34:680,-1178.68242430003,152.411202400805,75.981590009458,6.9074046642344396,6.875404846080422,-6.84726825400676,0.621376902674507,-0.66411399471893,0.15373106031194084,0.12412449053168473,-0.13548883280649981,-0.11326084271428205,-0.3594608015074079,4.561425016396232,3.7648258901316756,7.191427858195117,1.00001374137832,1.0
338,45,-187.382700492424,3.54338123902279,1194.38439297054,-184.92417051669804,0.522224817687345,6.875454542042879,0.235477213458242,-6.49367022629472,170.473106008298,2021.04.13 13:49:35:180,-1182.20952054389,153.248133386448,73.8193907177914,6.993262277090095,6.945539280703573,-6.91990450354652,0.596185844844467,-0.815598783946515,0.1717152257113117,0.14026886924630233,-0.14527249907951933,-0.050382115660079885,-0.30296957845517003,4.220896488314231,3.6250326051195563,7.191427858195117,0.999982473769189,1.0
339,45,-187.344886839043,3.67910033486012,1197.82591273045,-184.6471352212409,0.5540705909143071,6.888780807576585,0.236542563457562,-6.25611227041897,170.973106008298,2021.04.13 13:49:35:680,-1185.51449912345,153.079844040639,76.8678574338201,7.010156058215813,6.962998932391732,-6.94010852134946,0.564134597752175,-0.811747391773738,0.03378756225143498,0.034919303376316435,-0.040408035605880244,-0.06410249418458402,0.007702784345553937,4.49937262671115,3.3092604483876435,7.191427858195117,0.999932035329282,1.0
340,45,-187.395416800571,3.6469364315302,1201.2908520531,-185.23505664014706,-1.175842837812354,6.875306175224412,0.248937431407946,-6.14546246492249,171.473106008298,2021.04.13 13:49:36:180,-1188.82195945809,154.796161638591,76.4212879919948,6.986203049867055,6.943478989571386,-6.91451606059966,0.633536207590887,-0.77144836207776,-0.0479060166975156,-0.039039885640690386,0.05118492149959941,0.13880321967742404,0.08059805939195597,3.752927421178019,3.7262635390237406,7.191427858195117,0.999875630832787,1.0
341,45,-187.394524878589,3.62734000585612,1204.71167093975,-185.982007268277,-1.4939012562598464,6.850229014990538,0.275503809081827,-5.78918617236561,171.973106008298,2021.04.13 13:49:36:680,-1192.20999705177,155.416376395123,76.23141735846,6.960817769546778,6.91612029125021,-6.87845974539018,0.720771402103152,-0.787568497208528,-0.05077056064055441,-0.05471739664235287,0.07211263041896032,0.17447038902453005,-0.032240270261535864,3.4495675001204305,3.444338119350104,7.191427858195117,0.999825722445814,1.0
342,45,-187.379240922753,3.60836848744712,1208.18183992981,-186.3251685786834,-0.6863226208128026,6.835671945803068,0.287624262514597,-5.41770427801085,172.473106008298,2021.04.13 13:49:37:180,-1195.68164872101,155.769688808666,76.0561105175851,6.9383417432980385,6.897776610328509,-6.85578747172447,0.759934410683483,-0.74917553403526,-0.04495205249747869,-0.036687361843402044,0.045344547331421126,0.0783260171606619,0.0767859263465358,3.493984467990521,3.489583782358788,7.191427858195117,0.999769113865773,1.0
343,45,-187.3519120179,3.61855282262219,1211.59064469254,-186.29959785865012,0.05114144006654442,6.8293397981942965,0.306703400246638,-5.24946026688174,172.973106008298,2021.04.13 13:49:37:680,-1199.09103025941,155.827640181439,76.4893212218395,6.927474192091398,6.889869000888129,-6.84826608143144,0.756006962477762,-0.720835510149982,-0.021735102413281027,-0.01581521888076054,0.015042780586059123,-0.007854896411441992,0.05668004777055602,3.437282698625302,3.4098740205450757,7.191427858195117,0.999720097168558,1.0
344,45,-187.322037760867,3.48111430884473,1215.10245025134,-186.0983612842995,0.4024731487012332,6.866297029057335,0.31640844307597,-5.09944307747948,173.473106008298,2021.04.13 13:49:38:180,-1202.79687047014,155.906148066352,73.805327429293,6.961031654883948,6.924239590550888,-6.8850552008821,0.735600970743433,-0.714750161206016,0.06711492558510024,0.06874117932551904,-0.07357823890131954,-0.040811983468658,0.012170697887932125,4.576378244188854,3.7066717086163568,7.191427858195117,0.999661412230635,1.0
345,45,-187.318797140149,3.5880697001784,1218.49454596097,-185.97259792666438,0.25152671527024495,6.863571276141437,0.323358190289627,-4.87568637267031,173.973106008298,2021.04.13 13:49:38:680,-1206.02404010929,156.256687107828,76.2825185194893,6.962046374417299,6.924468913361801,-6.88688132448787,0.720510481904439,-0.722371087061969,0.0020294390667014994,0.0004586456218262924,-0.0036522472115407822,-0.030180977677987997,-0.015241851711905952,4.083378159906057,3.246151798583955,7.191427858195117,0.999661000330961,1.0
346,45,-187.296268942639,3.75856473845699,1221.87901282248,-185.76331731023316,0.4185612328624302,6.835666149911297,0.323963827259584,-4.902621963081,174.473106008298,2021.04.13 13:49:39:180,-1209.20406630087,156.185202298138,80.1241872543457,6.905396012519862,6.886569799917197,-6.85175959838161,0.691544658801621,-0.509559104122015,-0.11330072379487355,-0.07579822688920856,0.07024345221251949,-0.05793164620563607,0.4256239658799079,4.987594142021253,3.180829554872685,7.191427858195117,0.999661000330961,1.0
347,45,-187.284306740968,3.83555393962115,1225.27387149625,-185.34484181757617,0.8369509853139903,6.809584045571935,0.313447738972541,-4.89115917840785,174.973106008298,2021.04.13 13:49:39:680,-1212.48826720737,156.351969349086,81.9900963794296,6.854954284939474,6.848699858525311,-6.81892240030105,0.637955367433475,-0.292760134658808,-0.10088345516077624,-0.07573988278377186,0.06567439616112125,-0.10717858273629188,0.43359793892641396,3.780926302721175,3.2884322774746995,7.191427858195117,0.999661000330961,1.0
348,45,-187.291262383267,3.93740057100476,1228.60992786087,-185.09747020871052,0.4947432177312976,6.755705518558898,0.300219728191067,-5.21368848334587,175.473106008298,2021.04.13 13:49:40:180,-1215.62380564084,156.906366761139,84.3933172718984,6.784143540607212,6.783482815089277,-6.75665406869425,0.602714607927324,-0.0946809217900145,-0.14162148866452462,-0.13043408687206792,0.12453666321360046,-0.07048151901230204,0.396158425737587,3.9892892119094014,3.184173010101402,7.191427858195117,0.999661000330961,1.0
349,45,-187.433223942853,3.76881975373218,1231.93275781069,-185.98923130276353,-1.7835221881060193,6.722076947680053,0.305304914680038,-5.18035009738271,175.973106008298,2021.04.13 13:49:40:680,-1219.00076547942,158.556503600183,80.966652689363,6.743611344819175,6.74325893332893,-6.70645101524046,0.7036020338946,-0.0689414828203016,-0.08106439157607426,-0.08044776352069505,0.10040610690757923,0.2017748519345519,0.05147887793942579,5.0861419071979,3.758564797758876,7.191427858195117,1.00011908303769,1.0
350,45,-187.431491066611,3.79043507218657,1235.2780782451,-186.89610421254795,-1.813745819568851,6.721951520696377,0.300767583149935,-5.13826038632501,176.473106008298,2021.04.13 13:49:41:180,-1222.22993723699,159.367246478025,81.6595473253296,6.742040491981188,6.741668838106123,-6.69289629056274,0.809467705632951,-0.0707903441351567,-0.003141705675973938,-0.003180190445613462,0.027109449355439352,0.21173134347670208,-0.0036977226297101873,3.400728926334996,3.329392475191276,7.191427858195117,1.00001374137832,1.0
351,45,-187.432847387053,3.88463426155378,1238.66491286292,-187.40543930592972,-1.0186701867635293,6.710092906014688,0.290049671067211,-5.36761898350263,176.973106008298,2021.04.13 13:49:41:680,-1225.44196938275,159.815585530027,83.9154926497616,6.722856227966543,6.722728234709073,-6.66665349368952,0.866490688254574,0.0414842639318415,-0.038368528029289806,-0.037881206794100564,0.05248559374644124,0.11404596524324595,0.2245492161339964,3.950626243745577,3.2431710425052604,7.191427858195117,1.00001374137832,1.0
