,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
647,395,-131.103342021957,20.7126918704743,477.37559815889,351.3657606482681,16.411489873563088,-3.881005063569752,0.041159885190524,-13.8549545511776,324.9524595677,2021.12.09 14:01:01:432,-293.561814652314,-336.454022790476,168.841782369174,7.279980599823074,7.247943129809693,7.16580105793003,-1.08810606611874,-0.682230108427346,0.7949348378409162,0.7378546421625938,1.1635484439973798,1.8094868631564998,-0.9256929046581199,4.5585442787126595,4.268266275224806,10.225382227532593,0.999985967946861,1.0
648,395,-131.041520457873,20.83567952249,473.046203689341,360.1168062314141,17.50209116629197,-5.258952658920675,0.0399471752980829,-13.9853445062334,325.4524595677,2021.12.09 14:01:01:932,-290.278526651046,-333.469196617899,168.25436235947,7.952189114306334,7.862880642594603,7.86286430311213,0.0160296766627655,-1.18845265366494,1.3444170289665198,1.2298750255698199,1.3941264903642008,2.208271485563011,-1.012445090475188,4.475961309883281,4.437247725761026,10.225382227532593,1.00001976656101,1.0
649,395,-130.909653524506,20.7919376883015,469.554961442731,366.45046369355623,12.66731492428426,-6.2054352501907735,0.040037802248379,-13.9765672332437,325.9524595677,2021.12.09 14:01:02:432,-287.420853622584,-331.801641758271,166.669484137129,8.393221430871952,8.262353838368174,8.21004782268654,0.92822718102698,-1.47637225564927,0.8820646331312361,0.7989463915471422,0.6943670391488208,1.824395008728429,-0.57583920396866,3.6686337139484144,3.3086302826801472,10.225382227532593,1.00007024215758,1.0
650,395,-130.754870491912,20.7953985247447,465.845981591404,370.0955661939039,7.290205000695286,-6.730500891805083,0.0400508580415946,-13.976226567843,326.4524595677,2021.12.09 14:01:02:932,-284.212742078719,-329.982208690072,165.37001470375,8.636715719432916,8.477641119536699,8.34637966313716,1.48605029202577,-1.64998771711797,0.48698857712192734,0.4305745623370498,0.27266368090123905,1.1156462219975802,-0.3472309229374,3.9103627933763665,3.6881318262144474,10.225382227532593,1.00012814025943,1.0
651,395,-130.589481387799,20.8430131125485,462.314098666268,372.5414027011601,4.8916730145125165,-6.985909385333708,0.0400591600047933,-13.9763660641484,326.9524595677,2021.12.09 14:01:03:432,-280.983535609769,-328.227480148416,164.465789231913,8.700150748461843,8.5288988315741,8.32539376218111,1.85200809497743,-1.71770421398304,0.1268700580578539,0.1025154240748023,-0.04197180191210137,0.7319156059033198,-0.13543299373014017,3.784768206631621,3.675166210392487,10.225382227532593,1.00018505685881,1.0
652,395,-130.517633669074,20.8374324150495,458.890263090901,374.82192449575547,4.5610435891906995,-7.150793977960887,0.0400843721823251,-13.9746747043789,327.4524595677,2021.12.09 14:01:03:932,-278.462839583411,-326.198693976855,163.197815767608,8.673932262871215,8.495727323551293,8.21303684213927,2.17334042105673,-1.74920500363512,-0.05243697118125468,-0.06634301604561443,-0.22471384008368034,0.6426646521585999,-0.06300157930416006,3.475289699204343,3.2357196706782596,10.225382227532593,1.00024297908435,1.0
653,395,-131.207822703387,20.6837538490784,455.630240792322,378.3175138536107,6.99117871571049,-7.233414698033365,0.0391078623569295,-14.0837227048995,327.9524595677,2021.12.09 14:01:04:432,-280.589793776452,-320.878246064786,160.89026533416,8.401501328808557,8.225943513359875,7.8091304627657,2.58527137850017,-1.7085309166019,-0.5448618681253166,-0.5395676203828366,-0.8078127587471382,0.82386191488688,0.08134817406644013,6.1770453395810385,5.729842940634042,10.225382227532593,1.00029512596921,1.0
654,395,-132.276012859631,20.4595303686565,452.376467416595,385.70506514645973,14.775102585697987,-7.227966689860493,0.0378657370192339,-14.2240020380203,328.4524595677,2021.12.09 14:01:04:932,-284.873915293846,-313.85065747012,158.072825874995,7.826766491308162,7.639991443342701,6.8839278116442,3.3137602717187,-1.69964833277787,-1.1494696750007893,-1.1719041400343464,-1.8504053022430007,1.4569777864370597,0.01776516764806013,8.699348466278293,8.23047377929597,10.225382227532593,1.00034814111738,1.0
655,395,-132.619320206373,21.009398786646,449.065077411577,394.78342762261957,18.156724952319742,-7.138180467042347,0.0377637616521375,-14.236983856673,328.9524595677,2021.12.09 14:01:05:432,-283.586597736729,-308.765178745125,160.93067481922,7.401216610683995,7.249252825712045,5.95391464347764,4.1355249907692,-1.49209275421155,-0.8510997612483351,-0.7814772352613133,-1.860026336333119,1.6435294381010008,0.4151111571326398,5.973824649522785,5.2458822284948505,10.225382227532593,1.00040193086787,1.0
656,395,-132.669492732359,21.3641119250604,445.727114974832,401.66170339168673,13.756551538134289,-7.061144464545954,0.0364043214953855,-14.3973404687496,329.4524595677,2021.12.09 14:01:05:932,-281.035868626728,-305.530353301179,162.303928988527,7.28892584760562,7.2162370379026335,5.39112553769479,4.79685755719438,-1.02682180766457,-0.22458152615674898,-0.06603157561882256,-1.125578211565701,1.322665132850359,0.93054189309396,4.3423659056931205,4.119504174704403,10.225382227532593,1.00045686604268,1.0
657,395,-132.776219174384,21.4992672982253,442.377935402589,405.4673826110975,7.611358438821455,-7.001358558924003,0.0354220564305864,-14.5169294629686,329.9524595677,2021.12.09 14:01:06:432,-279.194832819617,-302.471402813826,162.045137836989,7.277358549063502,7.240659095338437,5.07798421286429,5.16151338938574,-0.729933775571744,-0.02313459708423693,0.04884411487160634,-0.6262826496610003,0.7293116643827204,0.5937760641856522,3.5796038589844725,3.570236816675074,10.225382227532593,1.00051138811251,1.0
658,395,-132.755635776582,21.7689473570044,439.047294546033,407.2958178747227,3.6568705272504474,-6.954445237844933,0.0350121096696322,-14.5685751093045,330.4524595677,2021.12.09 14:01:06:932,-276.434624358824,-299.770303684473,162.738360736245,7.286563159435874,7.265174862060811,4.92733829704171,5.33892340110124,-0.557886099600788,0.01840922074474527,0.04903153344474909,-0.30129183164515894,0.3548200234309995,0.3440953519419119,3.9236775149950196,3.861953812984381,10.225382227532593,1.00056451286871,1.0
659,395,-132.613780407909,22.040256404982,435.760735941423,407.80854645845864,1.0254571674718846,-6.917781868678975,0.0354258724274237,-14.5184802557322,330.9524595677,2021.12.09 14:01:07:432,-273.072125997512,-297.67578845474,163.426212011421,7.311561990698807,7.300587538325096,4.90314818498833,5.40904023656631,-0.400450170537888,0.04999766252586468,0.07082535252856914,-0.048380224106759684,0.14023367093014016,0.3148718581258001,4.020762198162289,3.961488265464078,10.225382227532593,1.00061970740224,1.0
660,395,-132.609918708534,22.2098598460336,431.225935094327,407.7183081427534,-0.18047663141040005,-6.8685542279307334,0.0349109913960214,-14.5746950176783,331.4524595677,2021.12.09 14:01:07:932,-270.140639979281,-293.974533659188,162.968287836401,7.3189224107844995,7.3144536502171205,4.92098988846364,5.41157007889699,-0.255720656007731,0.014720840171385419,0.02773222378404938,0.035683406950619556,0.0050596846613597535,0.28945902906031407,4.743689691236977,4.721535485059942,10.225382227532593,1.00022044936362,1.0
661,395,-132.337754752771,22.4391547543343,426.264860423357,407.01388611569894,-1.4088440541090392,-6.890583687094617,0.034409030146381,-14.6273599510991,331.9524595677,2021.12.09 14:01:08:432,-265.548482517384,-291.027042213471,162.753360446134,7.346177736650965,7.3409095937713325,5.00518698296814,5.37001461166078,-0.278161238389387,0.05451065173293124,0.05291188710842398,0.16839418900899972,-0.08311093447241902,-0.044881164763312054,5.46093487971776,5.456703764859426,10.225382227532593,0.999689124606058,1.0
662,395,-132.184187233638,22.6796938669116,422.986710109655,405.56898333119153,-2.8898055690147686,-6.900685094906752,0.0344900072471027,-14.6185800214837,332.4524595677,2021.12.09 14:01:08:932,-262.228480409652,-289.03573577111,163.130080713752,7.370948870707661,7.365414290949128,5.15615836832361,5.25959680565764,-0.285586374445423,0.049542268113391685,0.049009394355591596,0.3019427707109408,-0.22083561200627955,-0.014850272112072016,3.8896829565875555,3.8713970789281653,10.225382227532593,0.999760511172499,1.0
663,395,-131.967320090057,23.015393872719,419.708869997023,403.907305388894,-3.323355884595088,-6.874663666211488,0.0351811272863947,-14.5335354112271,332.9524595677,2021.12.09 14:01:09:432,-258.429843202665,-287.110992625926,164.123519563012,7.4187723265617125,7.416859428385439,5.34357053182727,5.14354525126563,-0.168460834997056,0.09564691170810313,0.10289027487262103,0.37482432700731927,-0.2321031087840204,0.23425107889673402,4.372779613982158,4.2584364272863,10.225382227532593,0.999824620810751,1.0
664,395,-131.819561714745,23.3348850256429,416.4304629144,402.47465693301865,-2.865296911750704,-6.875821667538638,0.0342389224154177,-14.6529495612717,333.4524595677,2021.12.09 14:01:09:932,-255.026080970907,-284.88880837287,164.966053898986,7.50779492325437,7.507681708107184,5.53748653208255,5.06966739907576,-0.0412308064061317,0.17804519338531577,0.181644559443491,0.38783200051056,-0.1477557043797404,0.2544600571818486,4.151332833219599,4.0649354465811545,10.225382227532593,0.999890302477495,1.0
665,395,-131.45386449132,23.6710602938402,413.270938505747,400.64965118747216,-3.650011491092883,-6.853464690557903,0.0349630084144242,-14.563348663228,333.9524595677,2021.12.09 14:01:10:432,-250.596210400437,-283.658712406559,165.927706564759,7.5961643084581185,7.595600508627558,5.76283585649075,4.94801677218335,0.0925479034327169,0.1767387704074963,0.17583760104074742,0.45069864881640065,-0.2433012537848196,0.2675574196776972,4.69698469308121,4.597487287361526,10.225382227532593,0.999963344919409,1.0
666,395,-131.351000492966,24.0710686018969,409.868186155369,399.0234868473025,-3.2523286803394456,-6.800012678722337,0.0335631399603305,-14.7406519803712,334.4524595677,2021.12.09 14:01:10:932,-247.26538430274,-280.896501841109,167.179330188799,7.6583952235409525,7.6551380150330095,5.94718427570611,4.81997274058656,0.223336899663603,0.12446183016566792,0.11907501281090305,0.3686968384307203,-0.25608806319358024,0.2615779924617722,4.504527877285054,4.327147986952046,10.225382227532593,0.999957933488941,1.0
667,395,-130.987897171619,24.527112348229,405.724239357591,398.0552089622761,-1.936555770052749,-6.755059532771925,0.0345497855347468,-14.6093433774907,334.9524595677,2021.12.09 14:01:11:432,-242.296274133926,-278.424032988891,168.47810160949,7.77503148095382,7.763033579131039,6.11274577557069,4.78529303532801,0.431768663877864,0.2332725148257353,0.2157911281960594,0.3311229997291587,-0.06935941051709982,0.416863528428522,5.700172391972239,5.550239462851923,10.225382227532593,0.999669520984545,1.0
668,395,-130.848209110311,24.7365841857766,402.384011770486,397.3155129589427,-1.4793920066667852,-6.756666076429216,0.0340466177035905,-14.6738119855046,335.4524595677,2021.12.09 14:01:11:932,-239.206350541822,-276.27315612532,168.423061595226,7.869574477556275,7.851467515832499,6.2443457542659,4.7595890845066,0.53353566481741,0.18908599320490893,0.17686787340291943,0.26319995739042135,-0.051407901642820164,0.20353400187909199,3.7652262203559803,3.764823911856436,10.225382227532593,0.999703145417879,1.0
669,395,-130.755239124041,24.9453414244556,399.115804783305,396.776225212953,-1.0785754919793504,-6.729418163967798,0.0329248074275582,-14.8197660422276,335.9524595677,2021.12.09 14:01:12:432,-236.399857302819,-273.971178400084,168.369495029584,7.876684484137919,7.858101098850898,6.29418076389436,4.70457664314058,0.540745395632132,0.014220013163289025,0.013267166036797562,0.09967001925691932,-0.11002488273203959,0.014419461629443964,3.63020317957644,3.6298079491967914,10.225382227532593,0.999736046110344,1.0
670,395,-130.611041182751,25.1747898785478,395.661655524149,396.7050130666622,-0.14242429258163725,-6.787495455812183,0.031037986427095,-15.0761490089666,336.4524595677,2021.12.09 14:01:12:932,-233.215077440876,-271.697416134335,168.342640367491,7.934797702870648,7.9200354454536885,6.34967736726957,4.73376792722535,0.483790376339278,0.11622643746545691,0.12386869320558169,0.11099320675042001,0.058382568169539795,-0.11391003858570792,3.913251689203963,3.913159543154552,10.225382227532593,0.999766659633543,1.0
671,395,-130.451240583479,25.4242531907955,392.218673975659,396.67847258059703,-0.05308097213033136,-6.8956302798513125,0.02971189952709,-15.2662461848283,336.9524595677,2021.12.09 14:01:13:432,-229.940431650001,-269.441330566835,168.416578242638,8.03875947409803,8.028576510836684,6.4389194051197,4.79566029705311,0.404491151995049,0.20792354245476652,0.21708213076599137,0.17848407570025948,0.12378473965551962,-0.15859844868845807,3.9772721748653974,3.9765848593456767,10.225382227532593,0.999800612480465,1.0
672,395,-130.173900912023,25.9245744831314,389.056653609046,396.4043946351533,-0.5481558908874575,-6.871533534728291,0.0285244965169043,-15.4441352951816,337.4524595677,2021.12.09 14:01:13:932,-225.823175506529,-267.262375075659,170.115624424455,8.091781629511313,8.07927070106799,6.50258712137905,4.79489059207934,0.449794262481335,0.10604431082656518,0.10138838046261256,0.1273354325187004,-0.0015394099475400935,0.0906062209725721,4.958467818936698,4.658287795261677,10.225382227532593,0.99983106902483,1.0
673,395,-129.952474263573,26.1928428661315,385.869552362019,396.0399075406266,-0.728974189053389,-6.830624428623786,0.0286916646312146,-15.4197727810849,337.9524595677,2021.12.09 14:01:14:432,-222.418402041105,-265.346559445891,170.34152816074,8.13856256192874,8.120441665753761,6.56624918296792,4.77765052238889,0.542796211776029,0.09356186483485374,0.08234192937154106,0.12732412317773978,-0.0344801393809,0.18600389858938793,3.913293290335688,3.9067674461271418,10.225382227532593,0.999864535373782,1.0
674,395,-129.67331610254,25.7892484536999,382.80661407631,394.46928261206097,-3.1412498571312852,-6.761644389915112,0.0292187661610451,-15.3413616397445,338.4524595677,2021.12.09 14:01:14:932,-220.104815929635,-265.239840896839,166.56066946305,7.980760279378246,7.973794164709494,6.57383298329612,4.51288303514319,0.333378547219752,-0.31560456510098867,-0.2932950020885343,0.015167600656400992,-0.5295349744913995,-0.41883532911255394,4.433842806843377,2.316046101419094,10.225382227532593,0.999895083421175,1.0
675,395,-129.50235879883,25.8458412314988,379.642693712852,392.76985946839255,-3.3988462873368803,-6.676584284690878,0.0291855984681507,-15.3469738154274,338.9524595677,2021.12.09 14:01:15:432,-217.377891533734,-263.588763905118,165.517454355684,7.75979245792296,7.759588016595671,6.52466086310783,4.20000081056232,-0.0563276374695899,-0.44193564291057186,-0.4284122962276449,-0.09834424037658174,-0.6257644491617409,-0.7794123693786839,3.3541719773719367,3.187816163700555,10.225382227532593,0.999927438782988,1.0
676,395,-129.261549965992,25.4802841651773,376.473397936382,390.99393404922796,-3.5518508383291305,-6.639787630365409,0.0302686706898362,-15.1895544510782,339.4524595677,2021.12.09 14:01:15:932,-215.098936151259,-263.116685760191,161.965674901149,7.584845215781245,7.569380884339903,6.48863848366792,3.89783242334429,-0.484097072031327,-0.3498944842834302,-0.38041426451153626,-0.07204475887981943,-0.6043367744360593,-0.8555388691234742,4.246367000611995,2.3273365485527453,10.225382227532593,0.999964498951933,1.0
677,395,-129.197448770738,24.966305873441,373.341940004539,389.17470793211265,-3.63845223423062,-6.5998420836074425,0.0311793901821946,-15.0614063841941,339.9524595677,2021.12.09 14:01:16:432,-213.902980843855,-262.292914288263,157.582426614641,7.344794569048882,7.253609643952552,6.33339748819862,3.53594812226097,-1.15375664448292,-0.48010129346472574,-0.6315424807747032,-0.31048199093859985,-0.7237686021666399,-1.3393191449031858,4.617550657702131,1.4522081583816604,10.225382227532593,0.999998837163961,1.0
