,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
408,81,-210.834377052894,27.4880823298732,157.554997277528,330.68941881849355,-0.9823871431144795,-6.206551577676757,0.0061557609989211,-22.1083312897348,205.441083842676,2021.04.16 11:34:47:657,-120.016036464646,71.6338122658272,72.7208136528608,6.760557362342787,6.742609178238891,5.87941280049389,-3.30080045623178,-0.492297998224587,-0.3251815569132539,-0.325255227054809,-0.34113265229611933,0.055740213709739805,0.010763293639598048,3.1379019612616657,3.0683129110493006,7.4928275633568,1.00001374137832,1.0
409,81,-210.795155781855,27.7581692571703,154.100646710927,330.1030201825577,-1.1727972718717012,-6.45102396304551,0.0055973775474169,-22.5202809283237,205.941083842676,2021.04.16 11:34:48:157,-117.14392587564,69.8099417651156,71.7694956396165,6.926077863865733,6.882504852792546,5.96660192023912,-3.4305297803855,-0.775681331229496,0.33104100304589146,0.27979134910730963,0.17437823949046027,-0.25945864830744014,-0.5667666660098181,3.5327791894158294,3.4022820046031566,7.4928275633568,1.00001374137832,1.0
410,81,-210.874325892651,28.1489279299929,151.142848303721,330.05674463948617,-0.09255108614316043,-6.518317518502968,0.0056665643779046,-22.4673872613349,206.441083842676,2021.04.16 11:34:48:657,-114.385968449059,68.3809348715929,71.3022710097532,6.9563559741228325,6.893212073150805,5.97310729317944,-3.44069207421975,-0.935155470113076,0.060556220514198955,0.021414440716517547,0.013010745880638552,-0.020324587668500094,-0.31894827776715995,3.141128574783194,3.10618574276694,7.4928275633568,1.00001374137832,1.0
411,81,-211.046383441993,28.58508730257,148.242827898552,330.54542066121564,0.9773520434589855,-6.350956750116446,0.0056329285292073,-22.4937749172402,206.941083842676,2021.04.16 11:34:49:157,-111.529962490905,67.1289949110389,70.9268847887604,6.797428846016996,6.73523933339661,5.86468126936425,-3.31194240392265,-0.917382166019773,-0.31785425621167285,-0.3159454795083896,-0.21685204763037902,0.2574993405942001,0.035546608186606043,3.1408658858274014,3.1183527218457976,7.4928275633568,1.00001374137832,1.0
412,81,-211.150131102111,28.887454387095,145.354124590755,331.4054359039377,1.7200304854441697,-6.197379531298902,0.0059030228839077,-22.2895923365925,207.441083842676,2021.04.16 11:34:49:657,-108.921570152233,65.8279026561267,70.2181276956327,6.639256234080887,6.574592709231932,5.77267903225794,-3.1466563337637,-0.924366837081601,-0.31634522387221864,-0.321293248329356,-0.18400447421261923,0.3305721403179005,-0.01396934212365597,2.999814705159998,2.914884499982004,7.4928275633568,1.00001374137832,1.0
413,81,-211.396813621863,29.4548232598982,142.400898154362,332.4332350004147,2.055598192953994,-6.069029065708811,0.0065559996465326,-21.8342241669549,207.941083842676,2021.04.16 11:34:50:157,-105.843214456983,64.5913915219472,70.0227278515695,6.517716806218789,6.448221233201773,5.71616866736139,-2.98412011128743,-0.94924985844226,-0.24307885572419607,-0.25274295206031816,-0.11302072979310118,0.3250724449525402,-0.049766042721318016,3.323163352964743,3.31741368711048,7.4928275633568,1.00001374137832,1.0
414,81,-211.586454269229,30.10801846837,139.421712994369,333.18220716848134,1.49794433613323,-6.01482891121464,0.0074865047544909,-21.2557669264364,208.441083842676,2021.04.16 11:34:50:657,-102.746317406053,63.1692971619245,69.9376895400992,6.518204139429066,6.456540573659762,5.76211224843913,-2.91289866210661,-0.894465775731799,0.0009746664205554367,0.0166386809159782,0.09188716215547998,0.14244289836163926,0.10956816542092196,3.408864213676617,3.4078033559563528,7.4928275633568,1.00001374137832,1.0
415,81,-211.843427895926,30.7168163627224,136.45865841394,333.9700393601781,1.57566438339353,-5.9473931663077595,0.0084624508377852,-20.7230954642652,208.941083842676,2021.04.16 11:34:51:157,-99.6573672925405,61.8946259086786,69.7026465557035,6.515070287389654,6.463058663200932,5.80747632985931,-2.83625562354673,-0.821592092008493,-0.006267704078824821,0.013036179082339672,0.09072816284036023,0.15328607711975994,0.14574736744661188,3.3498723575882665,3.341616316637853,7.4928275633568,1.00000054547452,1.0
416,81,-212.001187704051,31.2633692213582,133.4962567614,334.4507750757656,0.9614714311749566,-5.880601344984142,0.0088534528580291,-20.527753951712,209.441083842676,2021.04.16 11:34:51:657,-96.763174058911,60.4817171423225,69.2828439588337,6.498706346075066,6.452889533675617,5.82189426799517,-2.78304338200203,-0.770325151280947,-0.032727882629176364,-0.020338259050628693,0.028835876271720906,0.10642448308940011,0.10253388145509201,3.2479069992798872,3.220662300774897,7.4928275633568,0.999970673543156,1.0
417,81,-212.197185075255,31.9059174779215,130.598376970783,334.6144898467751,0.3274295420190043,-5.802095144013007,0.0089541340615178,-20.4783025566167,209.941083842676,2021.04.16 11:34:52:157,-93.8032201865877,59.093067850485,69.0281914734324,6.467289111142309,6.425983374221656,5.80551445121012,-2.75486193529977,-0.729771280146548,-0.06283446986551411,-0.05381231890792293,-0.03275963357009992,0.056362893404520165,0.08110774226879802,3.27940873791658,3.269506657280661,7.4928275633568,0.999941088776926,1.0
418,81,-212.278297176669,32.5084827085074,127.689077297102,334.30189660610677,-0.6251864813366907,-5.759985110711759,0.0088704276183623,-20.5186392578856,210.441083842676,2021.04.16 11:34:52:657,-91.0197652418531,57.5327349812873,68.6280132666895,6.45884952935762,6.419559854233241,5.78461002121382,-2.78370896908347,-0.711328700953392,-0.01687916356937791,-0.012847039976829677,-0.0418088599926012,-0.05769406756740025,0.03688515838631212,3.2159606168636747,3.1909653855951228,7.4928275633568,0.999913529604403,1.0
419,81,-212.526469634528,33.4583455443923,124.739487341346,334.045286152148,-0.513220907917507,-5.729655702541195,0.0085543682055132,-20.6751943785427,210.941083842676,2021.04.16 11:34:53:157,-87.7165908437289,55.9918875963714,68.7797229852242,6.513852898520785,6.481342272538007,5.82763571622381,-2.8366282119412,-0.649986099681756,0.11000673832633012,0.12356483660953188,0.08605139001998019,-0.10583848571545929,0.12268520254327187,3.6480388713284295,3.644882956697695,7.4928275633568,0.999883828230227,1.0
420,81,-212.600603340489,33.9488664890712,121.81922589339,333.7978919787488,-0.49478834679838,-5.705527321255202,0.0087926738269874,-20.5553668046149,211.441083842676,2021.04.16 11:34:53:657,-85.097773301579,54.4885165465959,68.0388473155905,6.506483534197277,6.4726091013386515,5.80749754582133,-2.85790847194433,-0.663068173002097,-0.014738728647015975,-0.01746634239871092,-0.04027634080495979,-0.042560520006260205,-0.026164146640681896,3.109216394886385,3.0196572375644077,7.4928275633568,0.999854171982918,1.0
421,81,-212.843363655334,34.7549887866315,118.926018011322,333.5446302128581,-0.5065235317813972,-5.675955571764474,0.0090438999546486,-20.4322438680088,211.941083842676,2021.04.16 11:34:54:157,-82.0498207248342,53.0425230259926,67.8060616316982,6.516264277000677,6.481210027418715,5.80250842837693,-2.88738278690713,-0.674993857899652,0.01956148560680049,0.017201852160127373,-0.00997823488880023,-0.05894862992559968,-0.023851369795110156,3.381582668860419,3.3735607555981475,7.4928275633568,0.999821114525385,1.0
422,81,-213.138506357395,35.3853468959498,115.909487534434,333.7963622615609,0.5034640974056046,-5.757361305967973,0.0086676895345601,-20.6161580028048,212.441083842676,2021.04.16 11:34:54:657,-79.08151043155,51.7144365962393,67.1322948129939,6.618744326458855,6.575681914152181,5.89990129610969,-2.90357664480745,-0.753779691238232,0.2049600989163558,0.18894377346693148,0.19478573546552091,-0.03238771580064004,-0.15757166667715983,3.3209398200055857,3.251873238936571,7.4928275633568,0.999795197275434,1.0
423,81,-213.296007521312,35.9742778356184,113.044097625918,333.7552806845421,-0.08216315403763019,-5.777118893937239,0.0087445662651025,-20.576860661913,212.941083842676,2021.04.16 11:34:55:157,-76.4146145161161,50.2831530630164,66.4185539308207,6.626842785719442,6.5719941109308655,5.89451024926377,-2.90617541030034,-0.850845880598736,0.016196918521174553,-0.007375606442630911,-0.0107820936918408,-0.005197530985780574,-0.19413237872100808,3.109715810667981,3.026698923948836,7.4928275633568,0.999765601323742,1.0
424,81,-213.447644788628,36.5465709939744,110.213513106458,333.7380280916792,-0.03450518572568484,-5.685886637495377,0.0089710826582223,-20.4652785389498,213.441083842676,2021.04.16 11:34:55:657,-73.8214114313685,48.8692741545143,65.6450042779661,6.529540356463261,6.468257187257048,5.80060566018479,-2.86204909383725,-0.892494384396852,-0.19460485851236342,-0.20747384734763585,-0.18780917815795917,0.08825263292618057,-0.08329700759623204,3.0532171347748993,2.9536004818951995,7.4928275633568,0.999736161297833,1.0
425,81,-213.583092708607,37.2246197228332,107.40401122775,333.3797402718862,-0.7165756395860825,-5.606269424742409,0.0090691206191187,-20.4172494676608,213.941083842676,2021.04.16 11:34:56:157,-71.1850857323787,47.3778269381107,64.9899506740299,6.450242865250436,6.382855249469931,5.7062461284018,-2.85999934576659,-0.929941871854527,-0.15859498242564918,-0.17080387557423293,-0.18871906356598167,0.004099496141319214,-0.07489497491535002,3.098987449878096,3.0289648381042893,7.4928275633568,0.999706810123367,1.0
426,81,-213.670935922841,37.9629383462988,104.685352070059,332.8904503897056,-0.9785797643612071,-5.519688976101751,0.0090105874885805,-20.4443817026429,214.441083842676,2021.04.16 11:34:56:657,-68.6213586327247,45.8346006944615,64.4155015909238,6.36827908352258,6.295631097963118,5.60397333252214,-2.86887675058044,-0.95917024765727,-0.16392756345571158,-0.17444830301362657,-0.2045455917593184,-0.017754809627699153,-0.05845675160548591,3.04700436981462,2.9923642626839313,7.4928275633568,0.999677518482463,1.0
427,81,-213.866186476868,38.8701138410392,102.046223966717,332.36775370627373,-1.0453933668637063,-5.431110384263558,0.0090209148925473,-20.4398745263019,214.941083842676,2021.04.16 11:34:57:157,-65.9154298072122,44.3348636881685,64.0542514696402,6.331630075033847,6.262583099344176,5.54828974263743,-2.90455297902028,-0.932519346116644,-0.07329801697746596,-0.06609599723788406,-0.11136717976942023,-0.07135245687968084,0.053301803081251986,3.1147654080061145,3.0937456095781513,7.4928275633568,0.999726968001984,1.0
428,81,-213.906750991514,39.1394181311501,99.5282955041265,332.0535608497385,-0.6283857130704078,-5.407268693999279,0.0078412013071496,-21.0573331936267,215.441083842676,2021.04.16 11:34:57:657,-64.0431816102862,43.0899851443724,62.8307873924745,6.279305932126351,6.200928527893707,5.47781391488559,-2.90604014458366,-0.989023953800502,-0.10464828581499219,-0.12330914290093808,-0.14095165550368094,-0.0029743311267598216,-0.11300921536771602,2.559667995621995,2.248340699203878,7.4928275633568,0.999879462030182,1.0
429,81,-214.033737583745,39.4039082616194,96.9185964065133,331.5708977681379,-0.9653261632013113,-5.496571551455488,0.0064791962458065,-21.8869821535807,215.941083842676,2021.04.16 11:34:58:157,-62.0627744445175,41.9072945596213,61.5232334087217,6.274904559120776,6.15968632431244,5.4168705058327,-2.93244770404546,-1.19695096480725,-0.00880274601115083,-0.08248440716253391,-0.12188681810578039,-0.05281511892359969,-0.4158540220134961,2.6515027780326212,2.3066793365110154,7.4928275633568,1.00002711927887,1.0
430,81,-214.10332674337,39.8683548395664,94.5691630180693,331.14182953193415,-0.8581364724074518,-5.481241513534248,0.0064226938821166,-21.9280466586066,216.441083842676,2021.04.16 11:34:58:657,-60.1364472015427,40.6602587323355,60.6078082508658,6.171733670413001,6.016350998975753,5.26922320648589,-2.90375035826207,-1.37616029430913,-0.20634177741554893,-0.28667065067337383,-0.2952945986936193,0.05739469156678023,-0.3584186590037599,2.470594710023635,2.294740726435401,7.4928275633568,1.00017805017078,1.0
431,81,-214.133956076282,40.3256622132712,92.3302629342192,330.6938417510643,-0.895975561739661,-5.325767806624439,0.0064312731469765,-21.9248839000117,216.941083842676,2021.04.16 11:34:59:157,-58.3263198233044,39.4329070992279,59.7318319688778,5.975068522078817,5.805653709008868,5.06262680130865,-2.84172920236953,-1.4127380700642,-0.3933302966683687,-0.4213945799337697,-0.4131928103544791,0.12404231178507974,-0.07315555151014008,2.355904837497746,2.1869963778524544,7.4928275633568,1.00033588730973,1.0
432,81,-214.182764367358,40.6548526761721,89.8822949315218,330.32196184250887,-0.7437598171109343,-5.243432613318512,0.0057544038475063,-22.412985041926,217.441083842676,2021.04.16 11:34:59:657,-56.4972345331266,38.2180175225143,58.5343658908817,5.8375692615681105,5.642775887313976,4.90256423826033,-2.79388324813027,-1.49542474539939,-0.27499852102141276,-0.32575564338978324,-0.32012512609664157,0.09569190847852038,-0.16537335067038006,2.501086701876507,2.1957936338263098,7.4928275633568,1.00049549852089,1.0
433,81,-214.080271921185,40.5204371988492,87.6289557841595,329.83492662925596,-0.9740704265057829,-5.219101181619054,0.0056270614004711,-22.5132633762673,217.941083842676,2021.04.16 11:35:00:157,-55.2744360977564,37.2186968099403,56.9063602483431,5.7096168986535405,5.465953510352948,4.72576105292378,-2.74660340202375,-1.65017494589221,-0.25590472582914003,-0.3536447539220564,-0.3536063706730985,0.09455969221303917,-0.3095004009856397,2.2681005868922037,1.5792016654383403,7.4928275633568,1.00058984417163,1.0
434,81,-213.464782551427,40.710068734681,84.4414648120959,328.3119642603784,-3.0459247377551932,-4.965237945175269,0.0047617137906565,-23.2136744910014,218.441083842676,2021.04.16 11:35:00:657,-53.3546325949014,35.3422225417556,55.0866511301673,5.331019544265757,5.027416652836357,4.27793348876561,-2.64087168694619,-1.7733728260372,-0.7571947087755664,-0.8770737150331822,-0.8956551283163403,0.2114634301551206,-0.24639576028998,3.2431685808026924,2.6845485968284497,7.4928275633568,0.999737581695393,1.0
435,81,-213.364400223302,40.9475525358505,81.9287127996286,326.9099049683837,-2.8041185839892435,-5.094544630709475,0.0042979251619254,-23.6687453258013,218.941083842676,2021.04.16 11:35:01:157,-51.6731926145959,34.0427123792418,53.6962124958416,5.388819425560744,4.998911917024437,4.18815394532793,-2.72919161738472,-2.01252439665508,0.11559976258997295,-0.0570094716238394,-0.1795590868753596,-0.17663986087706007,-0.4783031412357599,2.5395445783982495,2.125080485498475,7.4928275633568,0.999940107872645,1.0
436,81,-213.024870272788,41.0465056920145,79.851090132328,324.4015203981229,-5.01676914052166,-4.953484591319915,0.0036071651798036,-24.4336165138553,219.441083842676,2021.04.16 11:35:01:657,-50.4937264385854,32.8188524663821,52.4354632153058,5.202242227002884,4.774821116679312,3.88248444002735,-2.77943002596435,-2.06504418648252,-0.3731543971157194,-0.44818160069025126,-0.6113390106011609,-0.10047681715925982,-0.1050395796548802,2.116237769020608,1.6996980751468151,7.4928275633568,1.00001374137832,1.0
437,81,-213.326626381695,41.0134091496086,77.8771266371282,325.57991720168343,2.3567936071210056,-4.643649466396057,0.0033556632948542,-24.7435602358334,219.941083842676,2021.04.16 11:35:02:157,-49.1010602902567,32.2825203885457,51.1054037557595,4.819670461546927,4.349899560007602,3.58829922456046,-2.45880760881634,-2.07547516866708,-0.7651435309119137,-0.8498431133434199,-0.5883704309337796,0.6412448342960193,-0.02086196436911969,1.9990570938183874,1.4923709654161081,7.4928275633568,1.00001374137832,1.0
438,81,-213.177024654684,41.1758760816225,75.7372411435407,327.82643724163984,4.493040079912788,-4.599657243491784,0.0033403581973064,-24.7626379264682,220.441083842676,2021.04.16 11:35:02:657,-47.7151747719455,31.1935863530061,49.8629389623826,4.717514589501956,4.151023668839275,3.51358813296597,-2.21036104090363,-2.24141616013179,-0.20431174408994224,-0.39775178233665365,-0.14942218318897993,0.4968931358254203,-0.3318819829294206,2.156426387893254,1.7625141144459677,7.4928275633568,1.00001374137832,1.0
