,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
205,629,-179.264955210532,-7.77131924993512,537.251779389112,-119.54935373911816,0.1534130353970795,3.3322801751386235,0.0716139189393294,-11.4555509195413,103.967752127815,2021.03.18 11:51:21:142,-532.269008679436,-7.40858767488387,-72.6216667870092,6.565940360066175,5.853339493625971,-2.88670951833772,-5.0920026889604,-2.9748932055293,-0.06872090169653688,0.008224698256697138,0.009563202767980172,-0.01488795456525871,0.1659351675059595,3.2224177813538226,2.9746882009497027,9.391181109856221,1.00034816229325,1.0
206,629,-178.837746067602,-7.16235499981724,538.825532059474,-119.23405012738549,0.630607223465347,3.3491090714005165,0.0732710749112185,-11.3552719732489,104.467752127815,2021.03.18 11:51:21:642,-534.50210226518,-11.2763070440678,-67.1632827047114,6.554095890965943,6.018540582250433,-2.93932485309526,-5.2519710726709,-2.59486843747063,-0.023688938200464804,0.3304021772489243,-0.10523066951507953,-0.31993676742099986,0.7600495361173403,7.052653179572484,4.466090021646665,9.391181109856221,1.00025909215676,1.0
207,629,-178.582394037742,-6.34838295167724,540.491602260361,-119.63896895351617,-0.8098376522613648,3.3293235849355822,0.081562163105226,-10.8886858678385,104.967752127815,2021.03.18 11:51:22:142,-537.005691181477,-13.5477925965959,-59.754221420029,6.359191073418741,6.104038149505332,-3.01864907688506,-5.30537835420222,-1.7832636870727,-0.38980963509440336,0.17099513450979664,-0.1586484475796004,-0.10681456306264003,1.6232095007958596,8.143819324943832,3.3804739426815416,9.391181109856221,1.0001543695278,1.0
208,629,-178.366663250528,-5.82536800316447,542.202900597411,-120.66700979435247,-2.0560816816725946,3.3511679123199816,0.0918379835472694,-10.3715858827692,105.467752127815,2021.03.18 11:51:22:642,-539.180525637684,-15.4895946820612,-55.027945659434,6.197552289482496,6.137318083999931,-3.13032522416518,-5.27899017380671,-0.861963523982973,-0.3232775678724913,0.06655986898919863,-0.22335229456024042,0.05277636079101988,1.8426003261794541,5.553213737666724,2.915561738502999,9.391181109856221,1.0000685156052,1.0
209,629,-178.066960964205,-5.2670785600054,543.990642480115,-121.75132657229246,-2.1686335558799783,3.406718643873425,0.0973481704383943,-10.1165721498445,105.967752127815,2021.03.18 11:51:23:142,-541.38653303074,-18.2468509278463,-49.9383497885572,6.16151364035156,6.161343948066856,-3.2423062790994,-5.23923746731265,-0.045728479728287,-0.07207729826187226,0.04805172813384928,-0.2239621098684399,0.07950541298811942,1.6324700885093721,6.194587698304451,3.531137298822944,9.391181109856221,0.999985037147107,1.0
210,629,-177.768375409262,-5.20805892486105,545.389209240302,-121.49927545195622,0.5041022406724665,3.3512061093811445,0.097355698010276,-10.1153428872757,106.467752127815,2021.03.18 11:51:23:642,-542.730075700961,-21.030561081567,-49.5099735959156,6.169825001538388,6.147719679813991,-3.21210842232719,-5.24183333813533,0.521807711744392,0.016622722373657695,-0.027248536505728893,0.06039571354442064,-0.005191741645360182,1.135072382945358,3.120521637331573,3.0909786680972764,9.391181109856221,0.99992942797853,1.0
211,629,-177.483834533247,-5.13989554686493,546.89401598462,-120.31501915777518,2.36851258836208,3.205001709042099,0.0973429663565999,-10.1149715178158,106.967752127815,2021.03.18 11:51:24:142,-544.179238756975,-23.6816225485165,-49.0017464925675,6.121436354491119,6.070329243807202,-3.06402255188936,-5.24029225613747,0.789357912397536,-0.09677729409453839,-0.15478087201357837,0.2961717408756597,0.0030821639957210323,0.5351004013062881,3.0637387703650187,3.0212911916033764,9.391181109856221,0.999862876867556,1.0
212,629,-177.167593689924,-5.01687971494456,548.663020800574,-120.09774567641446,0.43454696272144133,3.214024249603647,0.0973368964217375,-10.1143695980597,107.467752127815,2021.03.18 11:51:24:642,-545.908862981698,-26.6747704753159,-47.9895607886609,6.16217312280492,6.091305435307228,-3.05464773053889,-5.27002174080117,0.931866776538342,0.08147353662760182,0.04195238300005144,0.01874964270094015,-0.05945896932739991,0.285017728281612,3.602090277831069,3.4569545080102246,9.391181109856221,0.999802523775475,1.0
213,629,-176.881287060492,-4.94346370687058,550.287823469207,-120.17311370649689,-0.15073606016485996,3.261258028218673,0.097330423136013,-10.1136969527757,107.967752127815,2021.03.18 11:51:25:142,-547.451920850763,-29.380750696215,-47.4322612714307,6.212071975371785,6.129920675966088,-3.0809859523947,-5.29938232766641,1.00693134500967,0.09979770513372976,0.07723048131772003,-0.05267644371162028,-0.05872117373048091,0.15012913694265584,3.1644808887218225,3.1150211144036626,9.391181109856221,0.99973603298275,1.0
214,629,-176.598616312817,-4.8708121690037,551.926101224133,-120.20774769164812,-0.06926797030246234,3.297096826318489,0.0973247214163017,-10.1130811380311,108.467752127815,2021.03.18 11:51:25:642,-548.995231278169,-32.0790480766391,-46.8788344793631,6.235434970484305,6.14781805778681,-3.09319357606408,-5.31298601284113,1.04162488425009,0.04672599022504009,0.035794763641444405,-0.02441524733875955,-0.02720737034944065,0.06938707848083991,3.1573560209012856,3.1084748396188395,9.391181109856221,0.999675863601237,1.0
215,629,-176.326808934803,-4.797637296903,553.592090257149,-120.2234706291022,-0.03144587490814388,3.3273881885995444,0.0973068489338789,-10.1136627023227,108.967752127815,2021.03.18 11:51:26:142,-550.554333899073,-34.7673111365655,-46.3162480927949,6.246180877807997,6.156037893362575,-3.09878908447115,-5.31923949023527,1.05734242976358,0.021491814647383478,0.01643967115152911,-0.011191016814140475,-0.01250695478827879,0.03143509102698028,3.1581739509131714,3.1076613814691343,9.391181109856221,0.999661000330961,1.0
216,629,-176.04234407404,-4.48016807952385,555.491118921802,-120.39370956652292,-0.3404778748414401,3.385116912472533,0.097261980605465,-10.1156995773929,109.467752127815,2021.03.18 11:51:26:642,-552.510946333401,-37.6468250106422,-43.4060967411735,6.286573078795663,6.1840424855123395,-3.12874868387456,-5.33416470834702,1.13076063444778,0.08078440197533254,0.056009184299529835,-0.05991919880681973,-0.0298504362234997,0.14683640936840003,4.537500772287653,3.4813693238677192,9.391181109856221,0.999661000330961,1.0
217,629,-175.666676175168,-3.93752585655303,557.501930586675,-120.68458047958596,-0.5817418261260912,3.5248138718681368,0.090473931212631,-10.4296720819042,109.967752127815,2021.03.18 11:51:27:142,-554.637999472028,-41.4476512353691,-38.295635207733,6.502517188588459,6.339929282426486,-3.23533878890592,-5.45227349159684,1.44500051270563,0.4318882195855913,0.3117735938282937,-0.21318021006272048,-0.23621756649963999,0.6284797565156999,6.714719065596856,4.355529249714079,9.391181109856221,0.999661000330961,1.0
218,629,-175.571586178396,-3.10603432413,559.424726810702,-121.37790624542964,-1.386651531687363,3.601231719175984,0.0890380197878945,-10.4992030975427,110.467752127815,2021.03.18 11:51:27:642,-556.980730994474,-42.5528493175286,-30.3226462443372,6.708589258480245,6.369178082815196,-3.31630655135555,-5.4376962316821,2.10683183675942,0.4121441397835728,0.058497600777419834,-0.16193552489925978,0.029154519829479142,1.3236626481075802,8.383221743309813,2.590338546806419,9.391181109856221,0.999661000330961,1.0
219,629,-175.470334081241,-2.74948560293867,561.139536301285,-122.6966908699189,-2.637569248978508,3.608677824010124,0.0906456456797085,-10.4223638630066,110.967752127815,2021.03.18 11:51:28:142,-558.780467053242,-43.7887469474744,-26.9250725061844,6.772336324767569,6.196016094030821,-3.34703657822007,-5.21420766574806,2.73384781183543,0.1274941325746486,-0.3463239775687512,-0.061460053729040176,0.4469771318680795,1.2540319501520196,4.0385641184857874,2.183229908400692,9.391181109856221,0.999721656475614,1.0
220,629,-175.351189694666,-2.62952984421733,562.851642096412,-123.75036005383615,-2.107338367834501,3.5753234326449053,0.0851232538989074,-10.697369857622,111.467752127815,2021.03.18 11:51:28:642,-560.428943574603,-45.3242664745068,-25.8260880392313,6.725207830972197,5.991384130980164,-3.32866598302794,-4.98163292288719,3.05478911953163,-0.09425698759074486,-0.409263926101314,0.03674119038426049,0.4651494857217404,0.6418826153924,2.506603661925908,2.2528415522127134,9.391181109856221,0.999856724127411,1.0
221,629,-175.152784683442,-2.42339689920832,564.39265876243,-124.12848124945609,-0.7562423912398799,3.5358457757271573,0.0851411157568014,-10.6983952340624,111.967752127815,2021.03.18 11:51:29:142,-561.873480691484,-47.6211637587373,-23.864966386597,6.665520150111735,5.84269749504734,-3.2780486261234,-4.83647715009623,3.20812170169916,-0.11937536172092322,-0.29737327186564677,0.10123471380908011,0.29031154558192007,0.30666516433505997,3.3478982590251474,2.7133788191759223,9.391181109856221,0.9999844196376,1.0
222,629,-175.03165232258,-2.26503851445291,566.198583030108,-124.21402158139006,-0.17108066386794007,3.515893751461575,0.0851794767141772,-10.7031955648009,112.467752127815,2021.03.18 11:51:29:642,-563.565210875392,-49.7465855558683,-22.3675788514813,6.633614364711108,5.765249887278505,-3.24171795170722,-4.76753300820707,3.28127007070993,-0.06381157080125455,-0.15489521553767105,0.07266134883235953,0.1378882837783202,0.1462967380215403,3.1018604515975396,2.716499370672672,9.391181109856221,1.00043519862923,1.0
223,629,-174.848313799413,-2.09576666743114,567.970357609502,-124.25994336318132,-0.09184356358252899,3.5184287771764438,0.085195063436189,-10.704991166195,112.967752127815,2021.03.18 11:51:30:142,-565.202694367976,-52.0127581627775,-20.7579866137588,6.617265658575649,5.72389615765592,-3.22225800778262,-4.7307547553122,3.32042430609951,-0.03269741227091849,-0.08270745924516909,0.03891988784920031,0.07355650578974071,0.07830847077915948,3.226093247959102,2.7958702532111133,9.391181109856221,1.00060743807999,1.0
224,629,-174.604105161013,-1.91669926377065,569.711502396338,-124.28084813934653,-0.041809552330420274,3.5347723434533727,0.0851922126304777,-10.7036295699377,113.467752127815,2021.03.18 11:51:30:642,-566.786505646618,-54.419919797047,-19.0451882149732,6.609596405455258,5.703877003991262,-3.21270805711176,-4.71303721780653,3.33954364642038,-0.015338506240782479,-0.04003830732931668,0.019099901341720127,0.03543507501133902,0.038238680641740075,3.3520983957418435,2.881472765766238,9.391181109856221,1.0005072770826,1.0
225,629,-174.324064457688,-1.71452729993202,572.044000869637,-124.50457214740304,-0.44744801611301455,3.6072556666474807,0.0852475255290659,-10.6995523148245,113.967752127815,2021.03.18 11:51:31:142,-568.911654617955,-57.2873652295167,-17.1082173321194,6.657379523863625,5.740954479418026,-3.25208996350288,-4.73101143562703,3.37077792060064,0.09556623681673493,0.07415495085352752,-0.0787638127822401,-0.03594843564100003,0.062468548360520515,4.060832138809674,3.5691037332313713,9.391181109856221,1.00042543316219,1.0
226,629,-174.403999492362,-1.12543431023847,573.776255026052,-126.9025445180647,-4.795944741323325,3.731808108794459,0.0715694641020585,-11.4576931164668,114.467752127815,2021.03.18 11:51:31:642,-570.875541653787,-56.506297059638,-11.2666362815027,6.68014598454942,5.623719061835415,-3.3767943846622,-4.49705189765082,3.60529253853841,0.04553292137159026,-0.2344708351652205,-0.24940884231864047,0.46791907595241966,0.46902923587553946,6.2121645942803605,2.113508877555614,9.391181109856221,1.00032577603544,1.0
227,629,-174.129336179547,-1.05126904564568,575.586056045564,-127.92598753197791,-2.0468860278264174,3.7515013852733663,0.0732452322119711,-11.3561868466176,114.967752127815,2021.03.18 11:51:32:142,-572.427226233741,-59.2900404813707,-10.5579874517618,6.630048457069864,5.514639126479735,-3.38953455824082,-4.34997703140975,3.68052956078243,-0.10019505495911218,-0.21815987071136078,-0.02548034715723979,0.2941497324821398,0.1504740444880408,3.264833171480621,3.186997407232561,9.391181109856221,1.00024550048232,1.0
228,629,-173.657080758044,-1.08271162558885,577.34737973857,-126.16999950142983,3.5119760610961634,3.7397720850157214,0.0741632943358139,-11.3003337329048,115.467752127815,2021.03.18 11:51:32:642,-573.682659178025,-64.0263182991827,-10.908002189801,6.716591804635528,5.634700762698339,-3.32550491703859,-4.54872176901439,3.65550992133025,0.17308669513132813,0.24012327243720755,0.12805928240446018,-0.39748947520928013,-0.050039278904359996,4.912326308576864,4.899840757115658,9.391181109856221,1.00014556404641,1.0
229,629,-173.380080004162,-1.11713706981641,579.15529884054,-124.57338780297965,3.1932233969003505,3.6946109256039943,0.0695848417136985,-11.5757884398275,115.967752127815,2021.03.18 11:51:33:142,-575.171036296865,-66.8709522262968,-11.2907455736986,6.681176572561283,5.712120444666025,-3.24140764337413,-4.70336012483069,3.46551589512588,-0.07083046414849115,0.15483936393537334,0.1681945473289197,-0.30927671163259873,-0.37998805240874045,3.233218384998531,3.2104841733257503,9.391181109856221,1.00006731830348,1.0
230,629,-173.197740746544,-0.924970270905273,580.913968122341,-123.74469446012193,1.6573866857154371,3.64925882976669,0.0653732034672674,-11.8457373890812,116.467752127815,2021.03.18 11:51:33:642,-576.752652906106,-68.7708368186512,-9.37786197809303,6.593889290132792,5.697113138498105,-3.16470782038194,-4.73726952204127,3.31998160502136,-0.17457456485698053,-0.03001461233584024,0.15339964598438005,-0.06781879442116079,-0.29106858020904003,3.1257313085467806,2.4720583655918547,9.391181109856221,0.99998537795736,1.0
231,629,-172.970519212683,-0.761361136054385,582.706809694742,-123.4235618748053,0.6422651706332658,3.6400742889310815,0.0654014407491677,-11.8430008309497,116.967752127815,2021.03.18 11:51:34:142,-578.290488081589,-71.1852985573047,-7.74344569326177,6.550926664687279,5.67902457861835,-3.12814309088691,-4.73983554224066,3.26547393215127,-0.08592525089102665,-0.0361771197595111,0.07312945899005996,-0.005132040398779125,-0.1090153457401799,3.2963432931805086,2.862614629036626,9.391181109856221,0.999931209262006,1.0
232,629,-172.743592573946,-0.598650005518834,584.508101184637,-123.27544147041542,0.2962408087797712,3.649518052251714,0.0654020873464302,-11.8419011579551,117.467752127815,2021.03.18 11:51:34:642,-579.824958882618,-73.5894012082409,-6.10787234642544,6.531454734924244,5.670873441946276,-3.11140704256367,-4.74109183733629,3.24053936248161,-0.0389438595260696,-0.01630227334414691,0.033472096646479876,-0.0025125901912605997,-0.0498691393393198,3.287766775233666,2.8520712114968285,9.391181109856221,0.999865152002023,1.0
233,629,-172.520692970876,-0.436875442186581,586.323586701487,-123.20654855695498,0.1377858269208616,3.66726166854621,0.0654006261381384,-11.8411079008005,117.967752127815,2021.03.18 11:51:35:142,-581.361673051051,-75.9863050002439,-4.47141334243382,6.522490095342638,5.667105926650514,-3.10364075403821,-4.74167730383991,3.22905364773728,-0.017929279163212186,-0.007535030591524716,0.01553257705092026,-0.001170933007239583,-0.022971429488659822,3.2839969998960266,2.84721587231823,9.391181109856221,0.999810297633411,1.0
234,629,-172.29100210287,-0.25831304949128,588.154470874534,-123.16417000466649,0.08475710457699392,3.689538765186339,0.0654003998224811,-11.840079322101,118.467752127815,2021.03.18 11:51:35:642,-582.893320472491,-78.4459402583946,-2.65201828453122,6.519038253141312,5.665489579077737,-3.0992485396824,-4.74261854463491,3.2249166772618,-0.006903684402653099,-0.003232695145554132,0.008784428711620329,-0.0018824815900000402,-0.008273940950960679,3.4213955929507063,2.897541962895811,9.391181109856221,0.99974366416791,1.0
235,629,-171.996505372077,-0.260933471975241,589.949688338153,-122.6888619378633,0.9506161336063883,3.6771876366933194,0.0628118447705335,-12.0144884160282,118.967752127815,2021.03.18 11:51:36:142,-584.270985760975,-81.5957295780106,-2.6868793038579,6.503984947768023,5.668357517126623,-3.0613479586599,-4.77057917007723,3.18928569727253,-0.030106610746576834,0.005735876097771708,0.07580116204499987,-0.05592125088464073,-0.07126195997854001,3.4380735442583488,3.4378967996524663,9.391181109856221,0.999689947927274,1.0
236,629,-171.638694049981,-0.457411411730686,591.930278675357,-121.3607942876322,2.656135300462182,3.677693052298582,0.0596468117161207,-12.2380278923634,119.467752127815,2021.03.18 11:51:36:642,-585.707367307013,-85.4777935433589,-4.72712813862863,6.520410171196621,5.79933125532591,-3.01811958846178,-4.95209018079672,2.98052106042624,0.0328504468571964,0.26194747639857496,0.08645674039623952,-0.36302202143897944,-0.41752927369257975,4.614783622732218,4.139276818099289,9.391181109856221,0.999661000330961,1.0
