,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
450,552,-192.883136782573,2.75516947697444,1065.2756595528,344.58047869507124,7.7549283083008795,-2.38233579318597,0.103514019260261,-9.85104877533523,226.474762751659,2021.03.21 14:13:22:921,-1037.19784704841,237.508667114437,51.2098645822481,2.386080510778771,2.3778879187140314,2.29229553484728,-0.63224373060187,-0.197558219145984,0.35118859161853866,0.33700202101633536,0.41407130211495957,0.1957614589580461,-0.25570630352798285,2.3078879605670934,2.2078271905447098,4.787800759235499,0.999923861196764,1.0
451,552,-192.923557026185,2.73498453875304,1063.35720069177,347.0201214556503,4.879285521158188,-2.5673328126890365,0.109488614283662,-9.60512386188867,226.974762751659,2021.03.21 14:13:23:421,-1035.11180018344,238.111050728878,50.7477047868356,2.5709877014046283,2.5578678503530257,2.49251177985881,-0.574519770882322,-0.259402815914259,0.3698143812517145,0.35995986327798857,0.4004324900230598,0.11544791943909605,-0.12368919353655,2.2199209937054403,2.1712801619778186,4.787800759235499,0.999839036421045,1.0
452,552,-193.09169813182,2.72399205612738,1062.63205038804,349.67195522501004,5.303667538719409,-2.7120450194713785,0.116216386800601,-9.35351947011093,227.474762751659,2021.03.21 14:13:23:921,-1034.20534011854,238.868335401759,50.4787203971382,2.7206459989612077,2.7036008737351995,2.65979551319326,-0.484711782875905,-0.304067372800657,0.2993165951131589,0.29146604676434773,0.3345674666688998,0.17961597601283397,-0.08932911377279595,1.211405186937727,1.1811646477264488,4.787800759235499,1.00044697957154,1.0
453,552,-192.96995112232,2.71890028795248,1058.98309507004,353.642579474011,7.9412484980019435,-2.994870134750249,0.118105022299188,-9.27139387544847,227.974762751659,2021.03.21 14:13:24:421,-1030.47727778635,238.822706786808,50.2546354235216,3.020877634007062,3.0031993340458074,2.98473110898115,-0.332545406062595,-0.326336390295234,0.6004632700917085,0.5991969206212158,0.6498711915757802,0.30433275362662005,-0.044538034989153985,3.7350695841708137,3.7283415513063156,4.787800759235499,0.999593257153094,1.0
454,552,-193.071404220997,2.76345101261742,1057.71703796499,354.294871941442,1.304584934862028,-3.16526708158291,0.120228193950948,-9.20000967375343,228.474762751659,2021.03.21 14:13:24:921,-1029.11103695843,238.944868950205,50.9956068543263,3.1957068488917635,3.179851054495142,3.16410022420372,-0.316105203955639,-0.317945805570476,0.349658429769403,0.35330344089866905,0.3587382304451401,0.03288040421391192,0.01678116944951591,1.5590305498321322,1.37169150833601,4.787800759235499,0.999998714805796,1.0
455,552,-193.214961584563,2.65871699251498,1056.44647936161,356.0421697956734,3.494595708462712,-3.324532349313661,0.121133925373766,-9.17251522697673,228.974762751659,2021.03.21 14:13:25:421,-1027.67442368,239.926694010757,48.986390708971,3.3740263392169574,3.354111801888349,3.34611265093565,-0.231508329904359,-0.366043382897539,0.3566389806503878,0.34852149478641437,0.36402485346386015,0.16919374810256005,-0.09619515465412598,2.657966832006348,1.7400684358063243,4.787800759235499,1.00038182985269,1.0
456,552,-193.087936071519,2.64012957214383,1053.19158230753,357.51934959397244,2.9543595965982092,-3.4802510465015426,0.120974442514596,-9.16719684345433,229.474762751659,2021.03.21 14:13:25:921,-1024.39469180906,239.734562191701,48.5339101740768,3.551813252988299,3.5250722012432045,3.52176884019811,-0.152572147482008,-0.435021103080884,0.35557382754268296,0.3419207987097108,0.3513123785249199,0.15787236484470196,-0.13795544036668994,3.316367653866366,3.2853547420564744,4.787800759235499,0.999566702870716,1.0
457,552,-193.214508078338,2.62722203538433,1051.88637925605,357.65811137961447,0.27752357128406047,-3.55460352935333,0.121056693864223,-9.17236021610234,229.974762751659,2021.03.21 14:13:26:421,-1023.09489889505,239.619653878909,48.207979827244,3.6301279069674184,3.601871940329472,3.59886361350515,-0.147180725373435,-0.452047725810951,0.15662930795823904,0.15359947817253516,0.1541895466140799,0.010782844217146037,-0.034053245460133996,1.3449520923237126,1.3048622684633746,4.787800759235499,1.00016990285549,1.0
458,552,-193.197098860148,2.4523993194521,1048.93406940251,357.2371477527885,-0.8419272536520062,-3.790241645863137,0.117628712864879,-9.29603229099865,230.474762751659,2021.03.21 14:13:26:921,-1020.3571852707,238.99583835109,44.8790861021937,3.879082318713883,3.8307444916233786,3.82629163111673,-0.184650247086037,-0.61047217402255,0.49790882349292964,0.457745102587813,0.45485603522315987,-0.07493904342520402,-0.31684889642319813,4.354969016466029,2.807885628315341,4.787800759235499,1.00007506456527,1.0
459,552,-193.125032186238,2.53405668189016,1045.6483071723,355.8625909557014,-2.749113594174136,-4.059801197345827,0.118062687460986,-9.27603024811898,230.974762751659,2021.03.21 14:13:27:421,-1017.10504932903,238.198288960953,46.2441095455839,4.139674149005055,4.084817127616646,4.07417164021999,-0.294714119270634,-0.671692707918154,0.5211836605823432,0.5081452719865354,0.4957600182065196,-0.22012774436919402,-0.122441067791208,3.61604234126414,3.3485031301777517,4.787800759235499,0.999711926779329,1.0
460,552,-193.252549527098,2.55656147544604,1044.59039859082,355.33414310838054,-1.0568956946416979,-4.179964115265093,0.121285120381034,-9.16644064967923,231.474762751659,2021.03.21 14:13:27:921,-1016.01832839964,238.129096661934,46.5793684479599,4.251429874030708,4.201566659124976,4.18764282606401,-0.341774709984866,-0.649225371292707,0.22351145005130668,0.23349906301665868,0.22694237168804143,-0.09412118142846393,0.044934673250894175,1.13936319241933,1.0889214630163226,4.787800759235499,1.00032068457391,1.0
461,552,-193.077450317878,2.75324659116758,1040.83990847799,353.66415600098895,-3.3399742147831972,-4.355388976696967,0.127806072870256,-8.93300947260813,231.974762751659,2021.03.21 14:13:28:421,-1012.51912495307,235.907103859851,50.006262894896,4.392887203932795,4.3689408582448035,4.34225585519733,-0.482139306472046,-0.458054323891449,0.28291465980417385,0.33474839823965574,0.3092260582666384,-0.28072919297436005,0.3823420948025159,5.3782229707811355,4.145078620846221,4.787800759235499,0.999803669285477,1.0
462,552,-193.078548584007,2.83608736035068,1038.51515808805,351.9908765408248,-3.3465589203284196,-4.479451256804682,0.136701882315559,-8.64091977285756,232.474762751659,2021.03.21 14:13:28:921,-1010.25536151338,235.068826005881,51.3902302709774,4.497850439403151,4.487610530313683,4.44383790618935,-0.625262293199353,-0.303332002032203,0.2099264709407116,0.2373393441377587,0.20316410198404,-0.286245973454614,0.309444643718492,2.782570820193332,2.4139872972602308,4.787800759235499,0.999895837847506,1.0
463,552,-193.199930808809,2.83413317790296,1037.46319539477,351.2753209484454,-1.43111118475872,-4.540291515979314,0.136553749872987,-8.65331701808882,232.974762751659,2021.03.21 14:13:29:421,-1009.20694216722,234.951929807811,51.2721015075275,4.553566598083279,4.548258767274567,4.49562923877441,-0.689909821329268,-0.219797518388549,0.11143231736025605,0.12129647392176857,0.10358266517012105,-0.12929505625983007,0.16706896728730802,1.0615094211923017,1.0549160376664173,4.787800759235499,1.00048901288391,1.0
464,552,-193.024581031398,2.8364927413505,1033.09712339625,350.6385432056972,-1.273555485496452,-4.595637217651317,0.136455194410311,-8.64383706447726,233.474762751659,2021.03.21 14:13:29:921,-1004.9087025354,234.162380309003,51.1481298818672,4.606289281813479,4.604054364704671,4.54273668791815,-0.748905853494669,-0.143472487235679,0.10544536746039945,0.11159119486020863,0.09421489828747909,-0.1179920643308019,0.15265006230573996,4.37191277447117,4.370154727651568,4.787800759235499,0.999521862599842,1.0
465,552,-193.142269404726,2.84404888386969,1032.00135389242,350.5089763491023,-0.2591337131897582,-4.607014629813688,0.136547458006604,-8.64849264195308,233.974762751659,2021.03.21 14:13:30:421,-1003.81603891244,234.005801873217,51.2000868117185,4.6173819641943865,4.615612960633617,4.5524318976305,-0.761082662925246,-0.127801411958524,0.022185364761815762,0.023117191857890518,0.019390419424700767,-0.024353618861153947,0.03134215055431,1.105047565516003,1.103825438868516,4.787800759235499,1.00010379054143,1.0
466,552,-193.182434066315,2.85764812705522,1029.98432488325,350.3998482214063,-0.21825625539206328,-4.60927933911897,0.136142498805697,-8.6640147998349,234.474762751659,2021.03.21 14:13:30:921,-1001.82941303118,233.602642051022,51.3346548074944,4.6197341764142985,4.618562363841585,4.55388214732274,-0.770243920449357,-0.104045913116868,0.004704424439823995,0.005898806415936875,0.0029004993844807814,-0.01832251504822202,0.04751099768331202,2.0315828262248026,2.027121169127394,4.787800759235499,1.00029493369273,1.0
467,552,-193.028636247831,2.60608410654379,1026.47387657016,349.9924669898204,-0.8147624631717214,-4.551489155855192,0.127158650584914,-8.9522793059599,234.974762751659,2021.03.21 14:13:31:421,-998.748084061516,232.318956706364,46.6893875417467,4.558192144525647,4.5547461618417815,4.48544530710951,-0.791513105224237,-0.177208994136516,-0.12308406377730385,-0.1276324039996073,-0.13687368042646142,-0.04253836954976009,-0.146326162039296,5.720222395467471,3.33802880205975,4.787800759235499,0.999657758185624,1.0
468,552,-193.140940102033,2.55759272877643,1025.54150488582,349.62189725289625,-0.7411394738483601,-4.488971295373032,0.125587157873472,-9.01390307722102,235.474762751659,2021.03.21 14:13:31:921,-997.891993090341,232.066923331465,45.7519758032557,4.495388266695815,4.484529163982274,4.41116401419516,-0.807857575614168,-0.312272070058852,-0.1256077556596633,-0.1404339957190146,-0.1485625858286994,-0.032688940779862063,-0.270126151844672,1.2942771497832712,0.8924195050481517,4.787800759235499,1.00025428262899,1.0
469,552,-193.061892143601,2.85895243319042,1022.75169055891,349.21118174754787,-0.8214310106967453,-4.389418712121716,0.121555314854417,-9.15099342470041,235.974762751659,2021.03.21 14:13:32:421,-994.972495504386,231.18553747289,51.0168803105215,4.393150043896516,4.385223207815918,4.30770912992468,-0.820868219832447,-0.263789169263312,-0.20447644559859768,-0.19861191233271214,-0.20690976854096021,-0.02602128843655782,0.09696580159108004,6.084367399879872,3.0496405011235623,4.787800759235499,0.999902192281115,1.0
470,552,-193.13547952591,2.90369476124547,1020.5549483976,349.3341554400113,0.24594738492686474,-4.311890565324051,0.118066868419384,-9.27650214396232,236.474762751659,2021.03.21 14:13:32:921,-992.443497242568,232.190199457095,51.7067747436482,4.316578577321848,4.31404117689726,4.23950879219628,-0.79844628927407,-0.147984249934979,-0.15314293314933636,-0.1423640618373163,-0.1364006754567999,0.04484386111675387,0.23160983865666596,2.807335434116153,2.7212456542519132,4.787800759235499,0.999831812543635,1.0
471,552,-193.291816392923,3.01978398471152,1019.73096006639,350.44308437942345,2.2178578788243044,-4.245188445787877,0.1170692493406,-9.32122787855831,236.974762751659,2021.03.21 14:13:33:421,-991.363298411688,232.736542951644,53.6979759231261,4.258564403465466,4.258498526763614,4.19939551743095,-0.707026866977995,-0.0236870431946987,-0.11602834771276349,-0.11108530026729113,-0.08022654953066066,0.18283884459215005,0.2485944134805606,2.330279568082934,1.2105043280676804,4.787800759235499,1.00041443524966,1.0
472,552,-193.228015300755,3.46727441539767,1016.33548084425,351.89852212621594,2.9108754935849888,-4.113552213693954,0.127021622831087,-8.95567281907184,237.474762751659,2021.03.21 14:13:33:921,-987.235518627194,233.496926907006,61.4908457372864,4.1626842430942705,4.154269536430149,4.11281002206364,-0.58544778052739,0.264546265129094,-0.19176032074239124,-0.20845798066693,-0.1731709907346186,0.24315817290121,0.5764666166475855,8.851303274055192,4.197231195544201,4.787800759235499,0.999592193239424,1.0
473,552,-193.284663594908,3.36302667339605,1015.27107413895,352.8458425278139,1.8946408031959106,-4.052380868544304,0.121100337282192,-9.16836347584015,237.974762751659,2021.03.21 14:13:34:421,-986.401263882271,232.89680935792,59.5580299833528,4.134646669506043,4.109584493226779,4.077589994034,-0.511805185127907,0.454552939367248,-0.056075147176455786,-0.08937008640674016,-0.07044005605928128,0.14728519079896607,0.38001334847630797,2.189040609673884,1.0276779904948412,4.787800759235499,0.999999943794929,1.0
474,552,-193.363344082634,3.4101801615634,1013.98954593054,353.10329665603297,0.5149082564381295,-4.0261243718377555,0.121440289026429,-9.161430774985,238.474762751659,2021.03.21 14:13:34:921,-985.083098921437,232.703192042079,60.2933393547371,4.12279568503667,4.0897402380683445,4.06014791101848,-0.491094853900539,0.521026914546328,-0.02370196893874521,-0.039688510316869596,-0.0348841660310395,0.04142066245473597,0.13294795035815998,1.5217510967991905,1.3323087213420055,4.787800759235499,1.0003734727841,1.0
475,552,-193.22950979796,3.46527203642818,1010.49079098752,353.1586470348454,0.11070075762486375,-4.028755575665573,0.121173169321363,-9.16098523589567,238.974762751659,2021.03.21 14:13:35:421,-981.576526995386,232.089794053472,61.1007784905094,4.139632206814008,4.0977524659332625,4.06857561591541,-0.488126755710724,0.587349585536316,0.033673043554676596,0.016024455729835907,0.016855409793860687,0.005936196379629943,0.13264534197997602,3.6502413239364215,3.5598179398666447,4.787800759235499,0.999619594622561,1.0
476,552,-193.334414405744,3.47863225529428,1009.4302246998,353.0744466769606,-0.16840071576963567,-4.051161790356566,0.120980994610477,-9.17522391577911,239.474762751659,2021.03.21 14:13:35:921,-980.532681657676,231.850434888681,61.238601407589,4.165013958843218,4.120891565078198,4.09082415318842,-0.496895400283487,0.60464368534387,0.050763504058419784,0.04627819828987079,0.04449707454601892,-0.01753728914552599,0.03458819961510806,1.0797689823756769,1.0709369257002364,4.787800759235499,1.00016016734511,1.0
477,552,-193.32768325605,3.54876348762672,1007.13011484873,352.6973512302556,-0.7541908934099038,-4.0969405625027395,0.117949497354646,-9.28366341219076,239.974762751659,2021.03.21 14:13:36:421,-978.156140432996,231.59159059097,62.3364427917015,4.2134500711461245,4.16661918260142,4.13282193178441,-0.529620895531799,0.626455177342443,0.09687222460581246,0.09145523504644437,0.08399555719198126,-0.06545099049662406,0.043622983997146036,2.630628112776653,2.3905958594168126,4.787800759235499,1.00003828784501,1.0
478,552,-193.331319488914,3.69154208731014,1004.45425565604,353.3518199254923,1.3089373904733517,-4.139987822505381,0.112639899945328,-9.47954027084509,240.474762751659,2021.03.21 14:13:36:921,-975.191638037805,231.832621263183,64.6858649270743,4.28101240167915,4.222983847780639,4.1945875062459,-0.488905135033344,0.702477476304056,0.13512466106605103,0.11272933035843735,0.12353114892297867,0.08143152099691009,0.1520445979232259,3.790271046537531,2.974284827658743,4.787800759235499,0.999786059478997,1.0
479,552,-193.499201702408,3.59700788367951,1003.41432186461,353.4987654924321,0.29389113387962595,-4.194021295710589,0.108559203290358,-9.64805896720034,240.974762751659,2021.03.21 14:13:37:421,-974.043941534625,232.634013666355,62.9309703576018,4.337527858081851,4.278410780136779,4.25089810170217,-0.484421441036103,0.713686987443038,0.11303091280540123,0.11085386471228098,0.11262119091253986,0.008967387994481935,0.022419022277964107,2.244792194666904,1.399798931015939,4.787800759235499,1.00034483197355,1.0
480,552,-193.32567962649,3.82793839097933,999.749929879818,353.29368422901416,-0.4101625268358937,-4.292341277234569,0.104821777156071,-9.79087329326135,241.474762751659,2021.03.21 14:13:37:921,-970.409475406915,230.971541823997,66.7649347599163,4.454988134366724,4.384542633323782,4.35454264018431,-0.512027829566417,0.78911670487607,0.2349205525697471,0.2122637063740047,0.20728907696428145,-0.05521277706062799,0.1508594348660639,5.538270460921812,3.9966431739779216,4.787800759235499,0.999677031318586,1.0
