,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
61,667,-187.627847939426,9.40195513118955,282.968395857257,-245.86973159355267,3.8501168435327315,6.916041103313852,0.0169361958036212,-17.7228399770558,31.9702514451743,2021.03.21 12:48:27:816,-276.714252054406,36.9321188335629,46.2190605499802,13.268687795419453,13.267259534129817,-5.4238233755289,12.1079443150778,0.194679907423947,0.17719777058117714,0.1787437591425558,-0.8871410011527399,-0.18524284669959812,-0.09238967497255202,6.342837523313034,6.34273897163953,15.142284228387394,1.00013744167706,1.0
62,667,-188.602976108986,9.16451577656801,287.056321845313,-243.36609002892527,5.007283129254802,7.6359079244981585,0.0174943131941551,-17.5727352363938,32.4702514451743,2021.03.21 12:48:28:316,-280.175160732529,42.5716913997392,45.7283440655759,13.358104311761391,13.357472676611446,-5.98799746567339,11.9400989383468,0.129901876341106,0.17883303268387607,0.1804262849632572,-1.1283481802889792,-0.33569075346199995,-0.129556062165682,6.635018483436294,6.616847255867038,15.142284228387394,0.999804187076033,1.0
63,667,-189.88208517226,9.02467902402612,291.681806876762,-241.85426042809922,3.0236592016520945,8.298118204231434,0.0175745600669026,-17.5858515926372,32.9702514451743,2021.03.21 12:48:28:816,-283.812040640792,49.3489817150433,45.748976759015,13.622198324962334,13.621920791546641,-6.42567714819572,12.0111364673925,0.0869548931107727,0.5281880264018852,0.5288962298703908,-0.8753593650446607,0.1420750580914003,-0.0858939664606666,7.691487840013835,7.691460165992029,15.142284228387394,1.00009728515328,1.0
64,667,-190.6908622404,9.0596323906371,296.805505323936,-239.39884111913676,4.910838617924895,9.205985338784785,0.0184930813736274,-17.3712615399583,33.4702514451743,2021.03.21 12:48:29:316,-288.013360432616,54.3816302817388,46.7357057507697,14.063071706502816,14.060419160887793,-7.15758046072244,12.1022489202687,0.273127886491777,0.8817467630809652,0.8769967386823048,-1.46380662505344,0.18222490575239902,0.3723459867620086,6.629651098828927,6.555809605917058,15.142284228387394,0.999992137742152,1.0
65,667,-191.327221245472,8.93023058366994,301.619847989291,-237.32676179093886,4.1441586563958595,9.696847249208753,0.0193401234595177,-17.1729606074154,33.9702514451743,2021.03.21 12:48:29:816,-292.142668671923,58.6056796844801,46.8249609299558,14.05237906296389,14.048133763891713,-7.58384578380972,11.8251995913636,0.345391199991542,-0.0213852870778517,-0.024570793992161555,-0.8525306461745608,-0.5540986578102007,0.14452662699953,5.907770000517884,5.907095723958393,15.142284228387394,0.999915571677511,1.0
66,667,-192.064324518839,8.89814686658598,306.217074175805,-236.10356965979415,2.446384262289399,9.595951559051871,0.0200524258384271,-16.9786534728629,34.4702514451743,2021.03.21 12:48:30:316,-295.894960556854,63.0284688006387,47.3554975980262,13.442539927063088,13.437112961308328,-7.4937891626374,11.1534357361711,0.381935800528076,-1.2196782718016053,-1.222041605166769,0.18011324234464077,-1.3435277103850005,0.07308920107306804,5.824279106627482,5.800065340643171,15.142284228387394,1.00020576385627,1.0
67,667,-192.592672464485,8.33697059220832,309.540928253462,-236.61496825000262,-1.0227971804169158,8.874172354490074,0.0201819223054021,-16.9753511998306,34.9702514451743,2021.03.21 12:48:30:816,-298.866883994696,66.9285333068538,44.888807414715,12.447548027544569,12.447177418004483,-6.8492164734106,10.3932891509686,0.0960532287222638,-1.989983799037038,-1.979871086607691,1.2891453784536004,-1.5202931704049973,-0.5717651436116244,5.488842549525109,4.9033490670187305,15.142284228387394,0.999844968655223,1.0
68,667,-192.358192387588,7.90798050468292,313.029281357472,-235.66147432815293,1.9069878436993406,8.020809581648003,0.0184973637736215,-17.3266668995191,35.4702514451743,2021.03.21 12:48:31:316,-302.87331495017,66.3349764998653,43.0665055581547,11.204957105541732,11.198851069149041,-6.31706347580137,9.24710626691815,-0.369862769212488,-2.485181844005673,-2.496652697710882,1.0643059952184597,-2.2923657681009004,-0.9318319958695036,4.4412366228929745,4.05016032819723,15.142284228387394,1.00002298851031,1.0
69,667,-192.048378632054,7.89040050873914,316.235624756708,-231.91673709629515,7.489474463715567,7.250090977719293,0.0176994859424956,-17.5238099335778,35.9702514451743,2021.03.21 12:48:31:816,-306.36243887874,65.2888152926969,43.4085353177779,9.671813627233883,9.65164970519338,-5.95319517178524,7.5969605289479,-0.624208945936851,-3.0662869566156985,-3.094402727911323,0.7277366080322594,-3.300291475940501,-0.5086923534487259,3.658609492248617,3.6425868637966317,15.142284228387394,1.00009378238934,1.0
70,667,-191.579488821877,7.81498456162914,319.104597075763,-225.98517859367686,11.863117005236575,6.525405332023608,0.0173112421399488,-17.6131425599081,36.4702514451743,2021.03.21 12:48:32:316,-309.671979218257,63.6240109572214,43.3966600885171,8.148122536505712,8.110443940547034,-5.63549677840621,5.83270751652518,-0.782687649804296,-3.047382181456342,-3.082411529292692,0.6353967867580597,-3.5285060248454396,-0.31695740773489,3.7046959059250755,3.7046768731305053,15.142284228387394,0.99983985929898,1.0
71,667,-191.614668106805,7.59777858342087,321.674569338386,-219.2483426287442,13.473671929865304,5.8386384900067885,0.0173330992606946,-17.6140391346461,36.9702514451743,2021.03.21 12:48:32:816,-312.349118020707,64.060387558034,42.52548503186,6.825811555062818,6.775187548603196,-5.24677939723469,4.28654549439305,-0.829781336546743,-2.644621962885788,-2.670512783887677,0.7774347623430415,-3.0923240442642594,-0.09418737348489414,2.8489371149012475,2.7124705906830293,15.142284228387394,1.0001275298415,1.0
72,667,-191.094966828779,6.72124911109653,323.810349833556,-211.92733393053334,14.64201739642175,5.191039148141978,0.0173297333200226,-17.6113693251875,37.4702514451743,2021.03.21 12:48:33:316,-315.562275208436,61.9163628374524,37.8977646937158,5.842553178172533,5.733817831024439,-4.86640294812434,3.03229109187435,-1.12194506122188,-1.966516753780569,-2.0827394351575137,0.7607528982206997,-2.5085088050374003,-0.5843274493502739,6.02801929688293,3.8627996473438158,15.142284228387394,0.999967549707642,1.0
73,667,-190.300744371778,6.27099487407301,325.900897955769,-195.477526453295,32.89961495447665,4.6608916839429915,0.0173291733895115,-17.6108002949062,37.9702514451743,2021.03.21 12:48:33:816,-318.717124085765,57.9958856772206,35.6008308388543,5.248455227310121,4.91206385693872,-4.73392884338451,1.3108352453363,-1.84875929705174,-1.188195901724825,-1.6435079481714379,0.2649482094796589,-3.4429116930761006,-1.4536284716597199,5.53164692802173,5.032217463771149,15.142284228387394,0.999935265439302,1.0
74,667,-189.625305482682,5.80619390797667,327.613540610068,-175.99348735747137,38.96807819164724,4.163208992782461,0.0173339506977213,-17.6156552420487,38.4702514451743,2021.03.21 12:48:34:316,-321.382757385708,54.2728461420319,33.1356095415803,5.101815568846376,4.547196384696552,-4.53608355876201,-0.317711990529757,-2.31333679725324,-0.29327931692748876,-0.7297349444843348,0.39569056924500146,-3.2570944717321137,-0.929155000403,5.200378862628773,4.578932656235821,15.142284228387394,1.00021092846899,1.0
75,667,-187.678113948809,5.26451147797588,328.843510880639,-142.64388944465827,66.69919582562619,3.726270464162807,0.0173270360297387,-17.6086281996036,38.9702514451743,2021.03.21 12:48:34:816,-324.492542856279,43.9508975526918,30.1784227604289,6.344652500271134,5.67002791364302,-4.50698978428087,-3.44038655181055,-2.84699820999342,2.4856738628495147,2.2456630578929353,0.05818754896227851,-6.245349122561586,-1.0673228254803604,11.178476730421336,10.780231368294222,15.142284228387394,0.999811935298708,1.0
76,667,-185.706651084663,4.63686248005692,330.731072623823,-122.95908323142179,39.36961242647297,3.6462570712972098,0.0173310969199622,-17.6127550858167,39.4702514451743,2021.03.21 12:48:35:316,-328.014597474215,32.7287418611626,26.7353408352781,9.28174034395891,8.603362604482546,-4.68057317126415,-7.21873139080898,-3.48322490064391,5.874175687375553,5.866669381679053,-0.3471667739665598,-7.55668967799686,-1.2724533813009797,12.255466545176724,11.761872601616027,15.142284228387394,1.00004625849781,1.0
77,667,-183.219380314204,4.77042411711624,331.765301266015,-110.9378906934068,24.042385076029973,3.596797877979821,0.0173312607623585,-17.6129912298745,39.9702514451743,2021.03.21 12:48:35:816,-330.097091831473,18.5043340597705,27.5890253135463,13.249316797916718,12.794976510080936,-4.57235813141981,-11.950103138114,-3.43990867873483,7.935152907915615,8.383227811196779,0.21643007968868133,-9.462743494610041,0.08663244381815982,14.401365811503844,14.376041181365464,15.142284228387394,1.00005888752317,1.0
78,667,-179.568831529203,5.991846867371,333.046252913327,-103.80628276893826,14.26321584893708,3.9142231800347824,0.0173266158391266,-17.6099433523638,40.4702514451743,2021.03.21 12:48:36:316,-331.216568207487,-2.35467049844452,34.7702854489712,17.28250829821326,17.10000316398659,-4.0807438295629,-16.6059518849669,-2.50499198989911,8.066383000593081,8.610053307811306,0.9832286037138189,-9.311697493705797,1.8698333776714398,22.088951891131714,20.88902339785392,17.28250829821326,0.999867117368521,1.0
79,667,-177.47553538749,8.17185371629811,334.528346604538,-98.30546295942226,11.001639619032005,3.969306112612814,0.017496153194551,-17.5737992466737,40.9702514451743,2021.03.21 12:48:36:816,-330.802072696387,-14.7345862906678,47.5438079383795,21.006633264977967,21.003229777378998,-3.03392805726164,-20.7829483381146,0.378127026142091,7.448249933529418,7.806453226784818,2.0936315446025207,-8.353992906295403,5.766238032082402,17.793172801349428,12.386852770226238,21.006633264977967,1.00014628535681,1.0
80,667,-176.029349320341,8.72131015099074,335.749654223892,-95.29650036636068,6.017925186123165,3.9679623014732024,0.0175182860281491,-17.5634900093665,41.4702514451743,2021.03.21 12:48:37:316,-331.076782328284,-22.9131453292071,50.9125360940312,22.379316400495455,22.19022349968077,-2.04837438935162,-22.0954787530579,2.90306451662723,2.7453662710349747,2.373987444603543,1.9711073358200393,-2.6250608298866,5.049874980970278,8.84944194372789,8.183171349099927,22.379316400495455,0.999933682133171,1.0
81,667,-174.332638744431,10.3899878918189,337.648429499004,-93.32212247647115,3.9487557797790487,4.262420014526096,0.0165923314850141,-17.7997256834473,41.9702514451743,2021.03.21 12:48:37:816,-330.492755778699,-32.7414045329689,60.8974390697049,22.26032778887058,21.641873367289953,-1.25413557775568,-21.6055045485733,5.21071112441954,-0.23797722324975012,-1.0967002647816315,1.5884776231918805,0.9799484089692001,4.615293215584621,14.022626480818998,9.845596273814436,22.379316400495455,0.999944353317448,1.0
82,667,-173.995237363272,9.53448567084818,339.276283953387,-93.14467404604565,0.3548968608509995,4.108361110432815,0.0172151534147483,-17.773439539991,42.4702514451743,2021.03.21 12:48:38:316,-332.729090107,-35.215804550783,56.1851947780434,20.753106606466567,19.89995835669467,-1.0916592728783,-19.8699930203843,5.88923519832451,-3.0144423648080263,-3.4838300211905704,0.32495260975476015,3.4710230563780016,1.3570481478099392,5.773135451415651,3.335243120987707,22.379316400495455,1.00021259405959,1.0
83,667,-173.223649877097,8.2128565343033,340.987557678969,-94.24667013725117,-2.2039921824110422,4.0003335764725625,0.0183514202178687,-17.4947309232407,42.9702514451743,2021.03.21 12:48:38:816,-335.155445346802,-39.6311202796851,48.719867774562,18.322706155134604,17.74539316035533,-1.31405581849786,-17.6966730127857,4.56317679164656,-4.860800902663925,-4.309130392678675,-0.44479309123912003,4.3466400151972024,-2.6521168133558994,9.006293355455048,5.0380762931505,22.379316400495455,0.999811570590048,1.0
84,667,-172.551694293773,7.86489506287582,342.560907374392,-95.84713968694307,-3.2009390993837883,3.967417469905603,0.018880085491668,-17.3420754391781,43.4702514451743,2021.03.21 12:48:39:316,-336.467623628811,-44.0328592335702,46.8733744041565,16.068976867131003,15.861784272583334,-1.61591600165168,-15.7792590379136,2.57212310094585,-4.507458576007203,-3.767217775543994,-0.6037203663076403,3.834827949744195,-3.9821073814014207,4.950419722495959,4.593159877679582,22.379316400495455,1.00004359938027,1.0
85,667,-171.902480331114,7.6448672828685,344.237423853986,-96.90236307292584,-2.1104467719655418,3.8811296193818174,0.0199489937940755,-17.0936512219342,43.9702514451743,2021.03.21 12:48:39:816,-337.765831116156,-48.1270608252582,45.7914990508835,14.431301229987692,14.356098900090391,-1.72528414442303,-14.2520514400622,1.47135296970772,-3.2753512742866207,-3.0113707449858858,-0.21873628554269997,3.054415195702802,-2.20154026247626,4.429253168830917,4.295093637347054,22.379316400495455,1.00006805339293,1.0
86,667,-171.140782204858,7.21500286194501,346.121782485119,-98.33843078605258,-2.872135426253493,3.925208404199432,0.020628453820641,-16.8768186140568,44.4702514451743,2021.03.21 12:48:40:316,-339.305736430832,-52.730142071288,43.4763635738348,13.18467399406087,13.174032899784752,-1.91049675874209,-13.0347667788667,0.529608803791978,-2.4932544718536462,-2.364132000611278,-0.37042522863812,2.434569322390999,-1.883488331831484,5.377687013280724,4.85382996567851,22.379316400495455,0.99984906823379,1.0
87,667,-170.359753192478,6.35186936002364,348.400271747956,-99.97835689666061,-3.2798522212160606,4.144016497685301,0.0214716997153188,-16.6842476420145,44.9702514451743,2021.03.21 12:48:40:816,-341.349587204575,-58.1137854903953,38.5401162111893,12.6164957372335,12.602456516358984,-2.1837052798434,-12.4118226500987,-0.59502473974788,-1.1363565136547393,-1.1431527668515358,-0.5464170422026196,1.2458882575360022,-2.2492670870797156,7.584687236442385,5.7585538505276945,22.379316400495455,1.00012629334706,1.0
88,667,-169.327515982326,6.6230950120334,350.702660613482,-100.96342592244699,-1.9701380515727465,4.39192801651848,0.0216906947862777,-16.633528686106,45.4702514451743,2021.03.21 12:48:41:316,-342.342802503798,-64.4609686642715,40.4495750966013,12.259854810004756,12.236207952571297,-2.32711074115014,-12.012882279328,-0.761087973776833,-0.7132818544574882,-0.7324971275753747,-0.28681092261348073,0.7978807415413982,-0.33212646805790613,6.702182040830182,6.424422999254314,22.379316400495455,0.999946867133555,1.0
89,667,-168.09068365544,5.92641118768047,353.19098974342,-101.81068838047602,-1.6945249160580715,4.786269853780935,0.0226873311509305,-16.4965103698207,45.9702514451743,2021.03.21 12:48:41:816,-343.752979402588,-72.4426444022441,36.4693263310846,12.320976430452589,12.266146598859988,-2.5106183692329,-12.0064627509019,-1.16108045158109,0.12224324089566707,0.059877292577382946,-0.36701525616551933,0.01283905685220077,-0.7999849556085139,9.029846438750688,8.105291263860991,22.379316400495455,0.999946863607525,1.0
90,667,-167.53292134558,5.69381902313406,355.401091150143,-101.73118067960783,0.15901540173638296,4.88154709420024,0.0225823658529376,-16.437910630397,46.4702514451743,2021.03.21 12:48:42:316,-345.261545470723,-76.5575488872113,35.2529766769921,12.459354699946285,12.350681754729715,-2.51114263694984,-12.0927045140244,-1.64200479063251,0.2767565389873923,0.16907031173945342,-0.0010485354338802821,-0.1724835262449993,-0.9618486781028399,4.548375202568759,4.382717251013513,22.379316400495455,1.00021045009165,1.0
91,667,-166.750061705759,5.62378254535149,358.54090074928,-103.44046978124135,-3.4185782032670318,5.235952968304432,0.0222023693998582,-16.534520367152,46.9702514451743,2021.03.21 12:48:42:816,-347.365038981163,-81.5862713692174,35.1424131837115,12.212000480804457,12.095669109830856,-2.8114562123204,-11.7643922571768,-1.68158988122905,-0.49470843828365574,-0.5100252897977171,-0.6006271507411203,0.6566245136951991,-0.07917018119308006,5.452060072627907,5.4509388869714,22.379316400495455,0.999805933555288,1.0
92,667,-165.276053584773,6.2979001982532,360.671181066279,-102.01005373994909,2.8608320825845226,5.4751220588022695,0.0219100819420914,-16.597974084421,47.4702514451743,2021.03.21 12:48:43:316,-346.709164624382,-91.161656027391,39.5628662980033,12.573411951286682,12.521529663905145,-2.6055215142922,-12.247447193706,-1.14104468479646,0.7228229409644484,0.8517211081485776,0.4118693960564004,-0.9661098730584001,1.08109039286518,10.566861798070486,9.597820717426917,22.379316400495455,1.00004560862666,1.0
