,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
88,4,-222.91811322703,14.7727811961498,371.427748596784,25.8917727843993,-24.770044311578445,-6.629166279947065,0.0044247069638052,-23.5411548614502,11.5,2021.04.16 11:33:05:058,-263.015351407748,244.563120768839,94.7091038844943,16.85404513803692,16.51585411428549,14.8580007863184,7.21202119784203,-3.359375,0.4481696340486252,0.2285724036437884,3.9646437821056004,-5.89622561171854,-1.2254266738891602,8.643512674079874,8.53794246308719,23.162545658126316,0.0009490972734056,0.0
89,4,-224.551170867624,13.4969497606592,362.731270206785,15.318208137320712,-21.14712929415718,-10.419457619651617,0.0044517519753886,-23.5146903991699,12.0,2021.04.16 11:33:05:558,-251.352182362935,247.443177460246,84.6594023551321,19.456738173205853,18.57031337292584,17.9105753767195,4.90589731277749,-5.80586957931519,5.205386070337866,4.108918517280699,6.105149180802201,-4.6122477701290805,-4.89298915863038,15.662718140312299,12.013502350006142,23.162545658126316,0.0007087275735102,0.0
90,4,-225.58875556131,13.9422247710737,352.273788896579,1.546694715900564,-27.543026842840295,-15.143720555567032,0.0042287603498655,-23.7378692626953,12.5,2021.04.16 11:33:06:058,-239.260161127664,244.226294368112,84.8782809958568,21.59487256025555,20.733669446401674,20.7261153288294,0.559635674982654,-6.03767108917236,4.2762687740993925,4.326712146951671,5.631079904219803,-8.692523275589672,-0.4636030197143395,12.514520455937095,12.512606218638165,23.162545658126316,0.0005476624355651,0.0
91,4,-226.040302795114,13.3145966390962,344.018109071602,-5.4393058721848035,-13.972001176170735,-15.51427865150327,0.00411982029808,-23.8512172698975,13.0,2021.04.16 11:33:06:558,-232.382381652947,240.976540894231,79.2268123025461,20.05544582062353,18.960586633010973,18.8752103432521,-1.79729796247126,-6.53582906723022,-3.0788534792640405,-3.546165626781402,-3.701809971154603,-4.713867274907828,-0.9963159561157209,9.476489146055675,7.606888203716419,23.162545658126316,0.0004827436350751,0.0
92,4,-227.100346389326,13.0547865895392,336.61667196033,-4.798569338233813,1.281473067901981,-14.865212728048325,0.00411982029808,-23.8512172698975,13.5,2021.04.16 11:33:07:058,-223.218243951725,240.214396051529,76.0357777307352,19.695293452424217,18.61580152399709,18.5505521782308,-1.55726692111176,-6.43090334216367,-0.7203047363986244,-0.6895702180277681,-0.6493163300426019,0.48006208271899986,0.20985145013310103,9.733703622296515,9.1957753652542,23.162545658126316,0.0004827436350751,0.0
93,4,-227.950862884522,12.8101241074357,334.015736897786,3.584782761288653,16.76670419904493,-10.395950577463704,0.00411982029808,-23.8512172698975,14.0,2021.04.16 11:33:07:558,-218.144816579734,241.856671202851,74.0582811811469,16.099073596220016,15.189398044858825,15.1596780102307,0.949723955309588,-5.33501243591309,-7.192439712408401,-6.852806958276528,-6.781748336000199,5.013981752842696,2.1917818125011586,5.687462138348768,5.332610333740604,23.162545658126316,0.0004827436350751,0.0
94,4,-229.01230584302,12.5372857306768,328.875496281003,3.584782761288653,0.0,-10.164406067175335,0.00411982029808,-23.8512172698975,14.5,2021.04.16 11:33:08:058,-210.56499458335,242.331538920772,71.390770551933,16.099073596220016,15.189398044858825,15.1596780102307,0.949723955309588,-5.33501243591309,0.0,0.0,0.0,0.0,0.0,8.049522582324947,7.594682405893626,23.162545658126316,0.0004827436350751,0.0
95,4,-230.104659145318,12.2515422024773,323.853675916357,3.584782761288653,0.0,-9.921877274209768,0.00411982029808,-23.8512172698975,15.0,2021.04.16 11:33:08:558,-202.985192132972,242.806396005933,68.7232644033783,16.099073596220016,15.189398044858825,15.1596780102307,0.949723955309588,-5.33501243591309,0.0,0.0,0.0,0.0,0.0,8.049502064765315,7.594662233311229,23.162545658126316,0.0004827436350751,0.0
96,4,-231.228476441023,11.9524103275781,318.955849064207,3.584782761288653,0.0,-9.667943448174317,0.00411982029808,-23.8512172698975,15.5,2021.04.16 11:33:09:058,-195.405354999222,243.281276790625,66.0557503505467,16.099073596220016,15.189398044858825,15.1596780102307,0.949723955309588,-5.33501243591309,0.0,0.0,0.0,0.0,0.0,8.049538741809942,7.594698330667594,23.162545658126316,0.0004827436350751,0.0
61,3,-177.687005996704,18.2698307037354,397.155914306641,110.51307497605652,0,1.4316123514285262,0.0050785171479869,-22.9426307678223,0.0,2021.04.16 11:32:46:247,-376.828290273441,-15.2205864148688,124.505396138184,4.609325625759421,4.6045224348829175,-1.61352191802934,4.31256001388723,0.210370793938637,0,0,0,0,0,0,0,4.609325625759421,0.0075222495943307,0.0
62,3,-178.478243179691,17.9873248350273,397.801990101638,101.19573371840944,-18.634682515294145,1.360145599197563,0.0050785171479869,-22.9426307678223,0.5,2021.04.16 11:32:46:747,-378.225795688496,-10.0478719874682,122.843874388859,8.528727083416841,8.528721591252122,-1.65594774068675,8.3664167396326,-0.0096789626404643,7.83880291531484,7.848398312738409,-0.08485164531481981,8.107713451490739,-0.4400995131582026,5.609870805644854,5.358170950291383,8.528727083416841,0.0066360626369714,0.0
63,3,-179.113588453497,17.9538040901851,398.504431863433,101.19573371840944,0.0,1.449013934695093,0.0050785171479869,-22.9426307678223,1.0,2021.04.16 11:32:47:247,-379.05383275611,-5.86466006587997,122.839021180491,8.528727083416841,8.528721591252122,-1.65594774068675,8.3664167396326,-0.0096789626404643,0.0,0.0,0.0,0.0,0.0,4.264379312384411,4.264376550711801,8.528727083416841,0.0066360626369714,0.0
64,3,-179.74638458363,17.9183542566392,399.251150779354,101.19573371840944,0.0,1.5373991385763983,0.0050785171479869,-22.9426307678223,1.5,2021.04.16 11:32:47:747,-379.881870045246,-1.6814361314991,122.834178021763,8.528727083416841,8.528721591252122,-1.65594774068675,8.3664167396326,-0.0096789626404643,0.0,0.0,0.0,0.0,0.0,4.264391128117012,4.2643883778774905,8.528727083416841,0.0066360626369714,0.0
0,2,-210.618814468384,16.6637916564941,133.560317993164,-82.56755404741224,0,-9.34076634971343,0.0101626825970185,-19.9299163818359,0.0,2021.04.16 11:30:57:911,-110.111672564409,65.1686752454825,38.2991106196008,16.078188850237268,16.069880752298584,2.07875394396224,-15.9348627051995,0.516806840896606,0,0,0,0,0,0,0,16.078188850237268,0.0065529621206224,0.0
1,2,-206.715260570489,16.2420220421356,135.399483838127,-115.37183737472286,-65.60856665462123,-0.1821339609935269,0.007275807720418,-21.3812687697919,0.5,2021.04.16 11:30:58:411,-116.118191089659,58.4384030422461,37.8705694080695,16.771331126458126,16.756854738493626,-7.18016252831417,-15.1405893806671,0.696682873570803,1.3862845524417153,1.3739479723900843,-18.517832944552822,1.5885466490647993,0.3597520653483941,9.030973164272428,9.020799782936546,16.771331126458126,0.0041686091888515,0.0
2,2,-203.592160632309,15.4057345066256,138.559847637288,-127.00080332775889,-23.25793190607206,3.3121360055561517,0.0062945039671559,-22.0104016609562,1.0,2021.04.16 11:30:58:911,-122.413817753488,53.4603665287789,36.8085028273854,15.832343596174985,15.810170719861892,-9.51497529032015,-12.626430351282,-0.83761898030355,-1.877975060566282,-1.8933680372634676,-4.669625524011959,5.0283180587702,-3.0686037077487063,8.095909340002107,8.0259430984606,16.771331126458126,0.0038268873445436,0.0
3,2,-200.812409234279,14.5945583269435,141.376446473946,-131.25322952241598,-8.50485238931418,4.773730087943831,0.0057253272277732,-22.4223315785232,1.5,2021.04.16 11:30:59:411,-127.886032457659,48.6087453760221,35.6229109510957,15.22633283794441,15.162491622037612,-9.99796793845395,-11.3992012566674,-1.39286018806753,-1.2120215164611494,-1.2953581956485607,-0.9659852962676005,2.4544581892292,-1.11048241552796,7.408710392203665,7.313231951635505,16.771331126458126,0.0045979024742919,0.0
4,2,-197.613620045116,14.3450278865481,144.403947996862,-131.0149852951398,0.4764884545523387,5.828356469063298,0.0055064906807198,-22.5918346516137,2.0,2021.04.16 11:30:59:911,-133.341133623566,42.3328637471342,35.7776824695296,15.724150987473223,15.70062020664539,-10.3036324217408,-11.846714050359,-0.859912439457421,0.995636299057626,1.0762571692155554,-0.6113289665737014,-0.8950255873831985,1.065895497220218,8.316776609541163,8.315336370231375,16.771331126458126,0.0037826935656694,0.0
5,2,-194.671332854669,14.2585998738854,146.506044998909,-128.72522545637747,4.579519677524672,6.010370290065791,0.0047014295744368,-23.2787728170747,2.5,2021.04.16 11:31:00:411,-137.362027567453,35.9616038479655,36.0840108806835,15.52227771005845,15.514794974362356,-9.70584153391896,-12.1039457704896,-0.4819151498739,-0.4037465548295458,-0.3716504645660663,1.1955817756436815,-0.5144634402612027,0.755994579167042,7.540184209037752,7.533959172357002,16.771331126458126,0.0038893613964319,0.0
6,2,-191.932041066364,13.8423042945492,150.714995745316,-131.56964230550966,-5.688833698264375,7.521255296387096,0.0041307240093334,-23.8398229543445,3.0,2021.04.16 11:31:00:911,-143.175898806779,30.2543625871462,36.0582116969501,15.822633209753349,15.81955854341758,-10.4967501750817,-11.8353989485162,-0.311912137906528,0.600710999389797,0.6095271381104475,-1.5818172823254812,0.5370936439468004,0.340006023934744,8.147046531998061,8.14700568286658,16.771331126458126,0.0038289339665902,0.0
7,2,-189.544095057885,13.5551506523948,155.952993892929,-135.14776618200557,-7.156247752991817,9.115869842878125,0.0037875137639578,-24.2164657740917,3.5,2021.04.16 11:31:01:411,-149.510313568944,25.1376680050199,36.5524685383604,16.0710946686972,16.070858383694237,-11.3930824645116,-11.3344678368944,0.0871473549349797,0.4969229178877015,0.5025996805533133,-1.7926645788597995,1.0018622232436023,0.7981189856830154,8.157797720658163,8.142811174643228,16.771331126458126,0.003028185332863,0.0
8,2,-187.376608616965,13.2339431490217,162.013021850586,-139.2026930027145,-8.109853641417885,10.786245680068587,0.0032340556107753,-24.9025796072824,4.0,2021.04.16 11:31:01:911,-156.404707087876,20.2471533173942,37.0893949075488,16.461428833090977,16.455147858805717,-12.456970924578,-10.7515471649143,0.454695691381182,0.7806683287875558,0.7685789502229596,-2.127776920132799,1.1658413439601993,0.7350966728924045,8.469833872615446,8.452798110908255,16.771331126458126,0.0029112912647958,0.0
9,2,-185.542677307592,13.1727040207502,168.596872126015,-143.14476615061713,-7.8841462958052375,12.144876702827483,0.0029757477691752,-25.2644840166407,4.5,2021.04.16 11:31:02:411,-163.39287497859,15.8543087805727,38.4207041369378,16.591530630238022,16.55851868164017,-13.2493572196483,-9.931720606037,1.0461107608184,0.2602035942940901,0.20674164566890596,-1.5847725901405987,1.639653117754598,1.182830138874436,8.360858679450619,8.254185216815069,16.771331126458126,0.0026343048084527,0.0
10,2,-184.12295482691,12.6708008849505,175.237091064453,-146.70703733560845,-7.124542369982635,12.777052837757706,0.0030186553324471,-25.2021344194134,5.0,2021.04.16 11:31:02:911,-170.526593293975,12.290874154388,38.4384679615739,16.264238494257427,16.240654763744352,-13.5751538675961,-8.91482274788584,0.875549337817627,-0.6545842719611912,-0.6357278357916343,-0.6515932958956014,2.033795716302322,-0.34112284600154585,7.9742284198420945,7.974208633986926,16.771331126458126,0.002343116929411,0.0
11,2,-182.624251259183,12.6138337792702,181.548851531686,-146.51361814034018,0.3868383905365249,12.767632644931268,0.0029158655093093,-25.3527166866562,5.5,2021.04.16 11:31:03:411,-176.980942922437,8.11051340119615,39.646278437253,15.91663304141367,15.874651270987068,-13.2397287696827,-8.7586605757209,1.15527243521607,-0.6952109056875138,-0.7320069855145697,0.6708501958268016,0.31232434432988043,0.5594461947968858,7.784141012238578,7.689866393719363,16.771331126458126,0.0022448217496275,0.0
12,2,-181.363541010514,12.4464308173911,188.296005841598,-146.52559413510005,-0.023951989519730432,12.442807742730427,0.0024276747273336,-26.1483872793254,6.0,2021.04.16 11:31:03:911,-183.818290431489,4.37421690544768,40.5826378274057,15.254786196042794,15.20976429605359,-12.686955525302,-8.38916500258015,1.1711413003866,-1.3236936907417522,-1.3297739498669543,1.105546488761398,0.7389911462814993,0.0317377303410602,7.847674902237537,7.791612956486084,16.771331126458126,0.0020475080236792,0.0
13,2,-180.028886248764,12.6682815829527,194.193790917258,-143.42265678653345,6.205874697133197,11.401909017470738,0.0020910191808645,-26.7964224954253,6.5,2021.04.16 11:31:04:411,-189.466270508777,0.0951739350348983,42.5877819513651,14.22299390200074,14.14714729094571,-11.3609116328274,-8.43038927587568,1.46689436042193,-2.063584588084108,-2.1252340102157596,2.6520877849492024,-0.08244854659105982,0.59150612007066,7.364135431530988,7.085893570755997,16.771331126458126,0.0018585359019869,0.0
14,2,-178.845220519501,12.8491301953214,199.608779462796,-140.02479254150535,6.795728490056206,10.349122507847428,0.0019924238320385,-27.0063621372853,7.0,2021.04.16 11:31:04:911,-194.570560472856,-3.92231941600193,44.3899478433647,13.235379520939265,13.12503903783537,-10.0580128983154,-8.43226104209443,1.70546806437298,-1.9752287621229492,-2.044216506220682,2.6057974690239973,-0.003743532437500363,0.4771474079021001,6.741055612091426,6.49569310104954,16.771331126458126,0.0015273351455107,0.0
15,2,-177.504588969703,12.9065809990596,204.471354660478,-133.02129595905342,14.00699316490386,8.408874758690773,0.0017678742426501,-27.5254902330417,7.5,2021.04.16 11:31:05:411,-199.116364900217,-8.6780726896958,45.6709330440403,11.720392183592741,11.633153985940725,-7.93695366677081,-8.50500077320055,1.42734763691726,-3.0299746746930474,-2.98377010378929,4.242118463089181,-0.14547946221223995,-0.5562408549114402,6.702421217471706,6.57886974274951,16.771331126458126,0.0015205180270199,0.0
16,2,-175.721418288148,12.9204208688829,207.97410124251,-121.0506364361363,23.941319045834234,7.273884324272201,0.0017831729842401,-27.4880974408492,8.0,2021.04.16 11:31:05:911,-202.142244865432,-15.1237854326844,46.5031656101977,12.43380785429619,12.356649965683939,-6.37350339200512,-10.5860877044608,1.38303267608568,1.4268313414068956,1.4469919594864287,3.1269005495313795,-4.1621738625205005,-0.08862992166316008,7.169084556147179,7.120615305506615,16.771331126458126,0.0015184683860867,0.0
17,2,-173.711610210752,12.831700037984,211.116524705609,-105.74041716045089,30.620438551370825,4.838550199938625,0.0017950971250578,-27.4591950536932,8.5,2021.04.16 11:31:06:411,-204.604677078661,-22.5475798890712,46.8864492370215,12.881911309880644,12.868074632510234,-3.49084451008325,-12.3855298374464,0.596903884873806,0.8962069111689104,1.0228493336525908,5.765317763843741,-3.5988842659712006,-1.572257582423748,7.83091328479754,7.821527762235929,16.771331126458126,0.0016645904092425,0.0
18,2,-171.887324842435,12.3425611292274,213.871672398836,-103.21895362969755,5.042927061506674,4.6332587999189085,0.0020105173170648,-26.9671355682669,9.0,2021.04.16 11:31:06:911,-206.836992517713,-29.4845436517448,45.7161102824482,13.369373958038052,13.358748819474824,-3.05478410903655,-13.0047861985116,-0.532907128912755,0.9749252963148152,0.9813483739291797,0.8721208020933995,-1.2385127221303982,-2.259622027573122,7.380676915613386,7.287297061604981,16.771331126458126,0.0017714424723379,0.0
19,2,-169.901267060956,12.2332604417523,216.379084170443,-102.7843586250116,0.8691900093718914,5.518007522533183,0.0021280980750388,-26.7200866439968,9.5,2021.04.16 11:31:07:411,-208.188833776152,-37.0798606587316,45.8491833796496,14.654910521287473,14.65297382903467,-3.24244345677178,-14.2897236664679,-0.238244312770127,2.571073126498842,2.5884500191196906,-0.37531869547045993,-2.569874935912601,0.589325632285256,7.7158294222876345,7.7146817967198595,16.771331126458126,0.0033797920270126,0.0
20,2,-167.544433371535,12.2335379054245,219.322778794372,-100.11639598495327,5.335925280116669,6.17137210231033,0.0019872658523583,-27.017770045012,10.0,2021.04.16 11:31:07:911,-209.297028720408,-46.230142189013,46.4737316790386,16.416016639245395,16.41589668195494,-2.88342677797265,-16.1606780145107,0.0627568909554509,3.5222122359158448,3.525845705840542,0.7180333575982605,-3.741908696085602,0.6020024074511559,9.238279531176422,9.217144249597247,16.771331126458126,0.0035813522990793,0.0
21,2,-165.56082427386,11.4014788414669,222.529993594272,-100.13824966082217,-0.04370735173779394,6.433525308249997,0.0018955402525514,-27.2226711384301,10.5,2021.04.16 11:31:08:411,-211.24787201339,-54.3935224172283,43.9902400830368,16.551212772355306,16.486789362614513,-2.90206935906484,-16.2293628008741,-1.45891080897989,0.2703922662198224,0.141785361319144,-0.03728516218438038,-0.13736957272679717,-3.0433353998706814,8.7529593173738,8.393245278447978,16.771331126458126,0.004118526372516,0.0
22,2,-163.430354238713,10.8098682014687,225.880138212037,-99.67820969045357,0.920079940737196,7.089622114259056,0.0019808790221722,-27.0314650489289,11.0,2021.04.16 11:31:08:911,-212.657257757173,-63.2741316114408,42.363795961145,17.256639623472804,17.149398561702068,-2.88306242548781,-16.9053193427054,-1.92086961199937,1.410853702234995,1.3252183981751102,0.038013867154059966,-1.3519130836626019,-0.9239176060389602,9.137664270301617,8.99175109948615,17.256639623472804,0.0042438828205527,0.0
