,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
403,479,-210.090292071044,29.2083921640183,111.628679071018,-11.339540328763293,0.3323574012677284,-3.7268068880948877,0.0095489190085166,-19.0621180214769,195.984767926365,2021.03.21 14:20:58:714,-84.2956059926237,48.8632051110545,54.4753465106698,4.413860540245525,4.410700572042367,4.32460017213318,-0.867244421948351,-0.16698901916492,0.09603456908638464,0.09774546846915655,0.10084827722923961,0.005581638779802001,0.04042947594616397,2.2149722424827334,2.202201324516279,5.996948626799396,0.999956196086279,1.0
404,479,-210.464380738989,29.6627568891829,110.116581891896,-11.255998548589822,0.16708356034694205,-3.6856974220399445,0.0095461245673404,-18.7218329177577,196.484767926365,2021.03.21 14:20:59:214,-82.5395584133368,48.4227460410252,54.4798526919432,4.416861614272001,4.415144030976086,4.3302180739723,-0.861805225156702,-0.123165357815025,0.006002148052951739,0.008886917867439337,0.01123580367823962,0.010878393583298118,0.08764732269979003,1.810449557087997,1.8104439491711573,5.996948626799396,1.0003107930816,1.0
405,479,-211.020967021667,30.3515233839839,107.661254030807,-11.224968190381208,0.062060716417228434,-3.65231517606985,0.0090281044018247,-18.6667720716329,196.984767926365,2021.03.21 14:20:59:714,-79.5412588790173,47.9848379669453,54.4200214001058,4.430350812304338,4.428834770268217,4.34411301821703,-0.862124995168373,-0.115891750133364,0.026978396064674115,0.027381478584262098,0.02778988848946007,-0.0006395400233421,0.014547215363321986,3.0307001439152357,3.0301094994809836,5.996948626799396,0.999617183743264,1.0
406,479,-211.663374281281,31.2291051582325,106.375710788845,-10.849428052601363,0.7510802755596906,-3.628465765151787,0.0085900273036533,-18.8182112594433,197.484767926365,2021.03.21 14:21:00:214,-77.4603360933097,47.6970819588129,55.1421745776409,4.485246352275243,4.484484522737743,4.40432541437286,-0.844108452145635,-0.0826644175205483,0.10979107994180914,0.11129950493905127,0.1204247923116597,0.03603308604547606,0.0664546652256314,2.221384336875861,2.1007244370200886,5.996948626799396,1.00018970975408,1.0
407,479,-212.26029386277,32.0506669969876,104.530796581696,-10.320697338735682,1.0574614277313614,-3.5702246964200897,0.0087959091632402,-18.5852190522119,197.984767926365,2021.03.21 14:21:00:714,-74.9376632758511,47.2693501749672,55.4646957973207,4.5458799157193175,4.545872684967776,4.47232220970799,-0.814427725761334,0.0081080333086819,0.12126712688814933,0.12277632446006592,0.1359935906702603,0.05936145276860194,0.1815449016584604,2.5789246906414593,2.5586779052581825,5.996948626799396,1.00007545284492,1.0
408,479,-212.706411974911,32.770943091948,102.373907716861,-10.434406438762945,-0.22741820005452595,-3.5120838595853723,0.0098851152501528,-19.0032396258136,198.484767926365,2021.03.21 14:21:01:214,-72.3475227848177,46.6187067969701,55.4346685275924,4.577036982706121,4.576252800609626,4.5005748079238,-0.828804013847117,0.0847221693071411,0.06231413397360619,0.060760231283699895,0.056505196431620774,-0.028752576171565902,0.1532282719969184,2.6707800743508496,2.6706112724659485,5.996948626799396,0.999576718483017,1.0
409,479,-213.188981599123,33.1649631562515,101.261899996317,-10.693624219353957,-0.5184355611820237,-3.477902930502012,0.0103471933876947,-19.4077262868193,198.984767926365,2021.03.21 14:21:01:714,-71.0165220738592,46.3043621129866,55.3762401914897,4.557325889346736,4.556454606476565,4.47732471491169,-0.845483280805991,0.089110497858063,-0.039422186718768515,-0.039596388266120996,-0.046500186024220014,-0.03335853391774801,0.008776657101843804,1.3688642530873638,1.3676167127235235,5.996948626799396,1.00039251263418,1.0
410,479,-213.87901718647,33.9125712054925,99.0885070246868,-10.608619616828658,0.17000920505059725,-3.4309776993772463,0.0101731052715391,-19.8819270527643,199.484767926365,2021.03.21 14:21:02:214,-68.2438966969396,45.8724011357273,55.2894505635159,4.554634974412289,4.554070035793561,4.47623034174797,-0.838400750552876,0.071734644537043,-0.005381829868895238,-0.004769141366008256,-0.002188746327441038,0.01416506050623001,-0.034751706642040026,2.80741414937968,2.806072302456478,5.996948626799396,0.999859881847436,1.0
411,479,-214.540892159549,34.6960745170417,97.3218475035864,-10.826625510433804,-0.43601178721029044,-3.414782303198737,0.0091889301578004,-20.1036778997169,199.984767926365,2021.03.21 14:21:02:714,-65.8882000112732,45.3956135176716,55.4032549181785,4.577199168602795,4.576901832764122,4.49543329157298,-0.859715015442269,0.0521712784829023,0.04512838838101274,0.045663593941121405,0.03840589965002117,-0.04262852977878606,-0.03912673210828138,2.406155593209024,2.403462774330175,5.996948626799396,0.999883846115482,1.0
412,479,-215.151535788847,35.1229850470156,96.0224275806261,-10.8903569187447,-0.1274628166217937,-3.392878766248141,0.0085827943361813,-20.1884403787546,200.484767926365,2021.03.21 14:21:03:214,-64.2897923004975,45.1344018749741,55.2260126338618,4.575385879223471,4.575232797039913,4.4928352527803,-0.864399524805656,0.0374272185430538,-0.003626578758648691,-0.003338071448418134,-0.005196077585360115,-0.00936901872677387,-0.029488119879697003,1.6292800739890454,1.6196106730161877,5.996948626799396,1.00037258488054,1.0
413,479,-215.931282493466,36.2201455842222,93.8106708511303,-10.714693879481969,0.3513260785254637,-3.287220384882788,0.0088399936793959,-20.1269032634489,200.984767926365,2021.03.21 14:21:03:714,-61.2009706420993,44.4974168949988,55.4510381064347,4.549044106240267,4.548765621510774,4.46945856978476,-0.845700166971639,0.0503348893016433,-0.05268354596640812,-0.05293435105827804,-0.04675336599107993,0.03739871566803399,0.025815341517179,3.161835790393071,3.153818178352062,5.996948626799396,0.99958822358882,1.0
414,479,-216.602736734512,36.9351496887755,92.6274207245274,-10.778520838779647,-0.12765391859535669,-3.223596284042538,0.0092774375186098,-20.4503158324276,201.484767926365,2021.03.21 14:21:04:214,-59.4645642265104,44.1182825020259,55.6542091198722,4.546833866218983,4.546121613058234,4.4659163333656,-0.850184111880218,0.0804766194659623,-0.004420480042567121,-0.005288016905080184,-0.007084472838320366,-0.008967889817158126,0.06028346032863799,1.788890323282691,1.7773154272759888,5.996948626799396,1.00013875734385,1.0
415,479,-217.398232843197,37.6148599208361,91.0302344936705,-10.792315764848142,-0.027589852136991055,-3.159519455073878,0.0095571988532814,-20.6641339058141,201.984767926365,2021.03.21 14:21:04:714,-57.3165005790817,43.7626519590641,55.5509547430776,4.540701090964999,4.539738681258137,4.45944147486935,-0.85006413071394,0.093483171637274,-0.012265550507967404,-0.012765863600193939,-0.012949716992499916,0.00023996233255596522,0.02601310434262341,2.1797504404906616,2.177303496642577,5.996948626799396,1.000154696235,1.0
416,479,-218.249958521063,38.357523735757,89.0526155768434,-10.792842424008661,-0.0010533183210377217,-3.10008716932219,0.0092606311899356,-20.4206342611538,202.484767926365,2021.03.21 14:21:05:214,-54.7603194476619,43.3078403438303,55.2825424786901,4.530672602704835,4.529992044613278,4.44985943595446,-0.848279980022308,0.0785258469589141,-0.020056976520328007,-0.01949327328971684,-0.019164077829779913,0.0035683013832641386,-0.029914649356719808,2.610164884763375,2.5963273256618047,5.996948626799396,0.999593382946358,1.0
417,479,-219.028947896947,38.9575684287402,88.0771340419666,-10.629607021766336,0.32647080448465005,-3.0564388234405837,0.0085801360869617,-20.0989256686562,202.984767926365,2021.03.21 14:21:05:714,-53.2771329675742,43.0618781728855,55.3606860322627,4.514495049086523,4.514163473191558,4.43670116334401,-0.832679199859574,0.0547145824242683,-0.03235510723662394,-0.03165714284344112,-0.026316545220900878,0.03120156032546806,-0.0476225290692916,1.5054719988149174,1.5034425576824773,5.996948626799396,1.00037293559064,1.0
418,479,-219.790901003241,39.5293807993428,86.2597069254626,-10.679457372953225,-0.09970070237377726,-3.000881752594532,0.0097962646758698,-19.8787006464635,203.484767926365,2021.03.21 14:21:06:214,-51.1144204491969,42.5861897232502,54.9025119969281,4.456848014812283,4.456846754514195,4.37965105624286,-0.825917440652826,0.003351702921631,-0.11529406854848112,-0.1146334373547262,-0.1141002142022991,0.01352351841349586,-0.1027257590052746,2.261311209214048,2.214408484959879,5.996948626799396,0.999951857942612,1.0
419,479,-220.484612541487,39.8900664417176,85.1489025079301,-10.797257514887885,-0.23560028386932075,-2.9617720199199367,0.0100512690844065,-19.9038798424568,203.984767926365,2021.03.21 14:21:06:714,-49.7905012525338,42.3301073873084,54.5836437941784,4.40611964595541,4.406001821068694,4.3279989283508,-0.825395252866754,-0.0322224644245099,-0.10145673771374497,-0.10168986689100201,-0.10330425578412061,0.0010443755721440962,-0.0711483346922818,1.385646828307738,1.3484584539667774,5.996948626799396,1.00051747059606,1.0
2,202,-198.588833698174,4.17371847018014,399.171296325503,-139.87493566470738,0,2.1430323427034894,0.005353757144653,,1.47876482154099,2021.03.21 14:16:05:059,-377.57129472112,126.231910542831,29.036975970411,4.432226123942629,3.8078398609821997,-2.91162496737471,-2.45399357298367,2.26825571902168,0,0,0,0,0,0,0,4.432226123942629,0.0293136174754213,1.0
3,202,-198.328669657958,4.20276452657993,401.409362912496,-148.0303443451395,-16.310817360864235,2.798981927289072,0.0053495939689152,,1.97876482154099,2021.03.21 14:16:05:559,-379.906689366716,126.233074928562,29.4252976339085,4.754125893268432,4.126296362823236,-3.50045532840055,-2.18475036736934,2.36122665900525,0.6437995386516064,0.6369130036820732,-1.1776607220516802,0.5384864112286598,0.18594187996714062,2.3674592331894786,2.335394935866876,4.754125893268432,0.0286934521919967,1.0
4,202,-198.160353840143,4.35727053758261,403.277097746636,-153.4701076088711,-10.879526527463218,3.262609870751873,0.0053344072671297,,2.47876482154099,2021.03.21 14:16:06:059,-382.081180689151,125.331922417282,30.6403087315956,4.951880876082826,4.348763650848103,-3.89084514065899,-1.94243902924855,2.36841274274082,0.3955099656287883,0.4449345760497343,-0.7807796245168802,0.4846226762415802,0.014372167471139903,2.6489130464086603,2.3538241990282955,4.951880876082826,0.0286783941961261,1.0
5,202,-198.001959953501,4.51282410478438,404.985928723546,-155.83071628195344,-4.7212173461646785,3.490026148996905,0.0053661713638553,,2.97876482154099,2021.03.21 14:16:06:559,-384.090417890328,124.391914996913,31.8547257973889,5.057868466159727,4.467068448410452,-4.0754840888125,-1.82896964562573,2.37220001226473,0.2119751801538019,0.2366095951246976,-0.36927789630702,0.22693876724564,0.007574539047819684,2.5289240579014027,2.2182533851980217,5.057868466159727,0.0287062060540104,1.0
6,202,-197.624627754149,4.67751308056811,405.267120265684,-156.64943827475153,-1.6374439855961782,3.579438207810498,0.0055190132954992,,3.47876482154099,2021.03.21 14:16:07:059,-384.764538836315,122.903409076939,33.0517054574257,5.09191332504262,4.50601195989061,-4.1369559149462,-1.78598419379032,2.37137882403242,0.06808971776578687,0.07788702296031502,-0.12294365226740034,0.08597090367082005,-0.0016423764646198435,2.0255491181795273,1.63404067379489,5.09191332504262,0.0285278624854853,1.0
7,202,-197.549259391703,5.12382893791199,390.47757045376,-148.9480890002728,15.40269854895746,2.7952329284564357,0.0055423975740474,,3.97876482154099,2021.03.21 14:16:07:559,-370.880760501132,117.069576307768,34.8432342148754,4.548797653854661,3.9314510016986297,-3.36807531258091,-2.02789932381767,2.28806755078527,-1.0862313423759193,-1.1491219163839599,1.5377612047305798,-0.4838302600547002,-0.16662254649429986,15.165832681653853,15.059644937353298,5.09191332504262,0.0360071291892827,1.0
8,202,-195.876932764972,7.70995642937555,387.160345338473,-82.06289423300663,133.77038953453234,-1.1780991036474746,0.0247798238216876,,4.47876482154099,2021.03.21 14:16:08:059,-369.052215482191,104.843558038995,51.9570189662565,4.474416753704256,3.7603443397301177,0.51925086613382,-3.72432115846091,2.42491561347792,-0.1487618003008091,-0.34221332393702397,7.77465235742946,-3.3928436692864796,0.27369612538529964,21.111625425610157,12.36200224861107,5.09191332504262,0.117297349023936,1.0
9,202,-195.345538631628,9.39720331393467,387.543385264396,-70.90216914386272,22.32145017828782,-2.4351256943935513,0.0341080994622865,,4.97876482154099,2021.03.21 14:16:08:559,-368.578656213843,101.628873727482,63.3312554384744,6.677053947942275,5.474117976921783,1.7910335478381,-5.17282963722726,3.82322923697668,4.4052743884760375,3.427547274383331,2.54356536340856,-2.897016957532701,2.79662724699752,11.829273389741996,3.249377417802695,6.677053947942275,0.185343715218214,1.0
10,202,-195.319385391108,10.2550003800986,392.373214642743,-80.37307491041778,-18.941811533110126,-1.2691741058207862,0.0482411395489369,,5.47876482154099,2021.03.21 14:16:09:059,-372.524327734882,101.519838105054,69.8297234444365,7.523091538406206,5.3437684369399685,0.893649504584351,-5.26851512957797,5.29537960750721,1.692075180927862,-0.2606990799636293,-1.7947680865074982,-0.19137098470142,2.9443007410610607,7.603308420905302,3.947177791650194,7.523091538406206,0.459074999142552,1.0
11,202,-195.067558308759,10.6744854702552,394.276477412771,-97.4296589515778,-34.113168082320044,0.5305625069296201,0.0473727606145623,,5.97876482154099,2021.03.21 14:16:09:559,-374.074997830833,100.941527135268,73.0442887369167,7.739740796411549,4.670935192659848,-0.60399355836042,-4.63171969742205,6.17138169469439,0.43329851601068725,-1.3456664885602407,-2.995286125889542,1.2735908643118403,1.7520041743743597,3.6155845092972094,1.654998889501626,7.739740796411549,0.421362169396529,1.0
12,202,-195.188016464762,9.99017203826033,397.522026102388,-119.14096780309957,-43.42261770304353,2.0524498771259982,0.0588220073280466,-22.7133743164764,6.47876482154099,2021.03.21 14:16:10:059,-377.78641832552,102.696528278475,68.9685257243563,7.46676252986348,4.079732045665163,-1.98666641213718,-3.56333693766296,6.25366525430855,-0.5459565330961382,-1.18240629398937,-2.7653457075535197,2.136765519518181,0.16456711922831957,5.785025085131085,4.105444080856599,7.739740796411549,0.696395448946603,1.0
13,202,-195.235264700219,10.2315960598127,399.716302721628,-138.9352821421487,-39.588628678098274,3.137111592093882,0.0588993866947097,-22.718699145744,6.97876482154099,2021.03.21 14:16:10:559,-379.583869456814,103.195652030805,70.9913165963939,7.001772010721957,3.837909467663515,-2.89366113355651,-2.52116527148176,5.85621569002954,-0.9299810382830458,-0.4836451560032966,-1.8139894428386603,2.0843433323623994,-0.7948991285580203,2.751660953229647,1.8654637733094794,7.739740796411549,0.699050557079691,1.0
1,192,-198.141066954685,8.67710859955641,348.229818627281,77.43921808781455,0,2.3847948230206963,0.0958149731865652,,1.47876482154096,2021.03.21 14:16:01:995,-327.327754448609,106.59901157058,52.5090323753513,21.521775181522173,21.38383847574079,4.65045433965859,20.8720344574103,2.43274721403837,0,0,0,0,0,0,0,21.521775181522173,0.281911862663938,1.0
0,187,-196.415048522808,11.6303200073422,356.1361600077,-177.3432410633667,0,4.169213284680646,0.0574991818667606,-12.4120496605027,1.48276689142336,2021.03.21 14:16:02:842,-334.787555548894,97.9841253849707,71.7590989852084,5.7584839060208965,3.507530302083924,-3.50376020394683,-0.162583065770736,4.56698676107833,0,0,0,0,0,0,0,5.7584839060208965,0.979449862693183,1.0
