,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
623,81,-209.493798436596,20.9264624569716,219.337563341453,333.4436888906758,0.9407346866106465,-3.9585731217643896,0.0125370865743787,-19.0135037702294,312.940745157658,2021.04.16 11:36:35:157,-178.232907547664,101.005970538919,78.3560337499089,4.474396615903276,4.443862032242275,3.97501414553548,-1.98674918004193,0.521838399125875,-0.0683845635689515,-0.058604675793951344,-0.019316954133500097,0.09176107713170012,-0.08446214012415387,2.851620247423229,2.844867211424694,4.705112772581894,0.999776189796878,1.0
624,81,-209.66271283396,21.0137484801016,218.277163910258,333.67577482179274,0.4641718622339752,-3.953118554947694,0.012971925384542,-18.8806979152429,313.440745157658,2021.04.16 11:36:35:657,-177.222325840318,100.575820979347,78.2409723869342,4.45815292076743,4.430836462830039,3.97135436043615,-1.96485528835815,0.492763335286787,-0.03248739027169201,-0.026051138824470854,-0.007319570198659697,0.04378778336755973,-0.05815012767817607,1.1043292752037095,1.098318729159416,4.705112772581894,1.00041619879487,1.0
625,81,-209.627835462445,21.1209752295228,215.570816746148,334.1577634855846,0.9639773275837555,-3.952229012863715,0.0141227614279817,-18.5004812355558,313.940745157658,2021.04.16 11:36:36:157,-174.773881230162,99.4497816743208,77.6826952950433,4.418196283981934,4.400247491329476,3.96021257381764,-1.91804440906044,0.397844716994482,-0.07991327357099287,-0.06117794300112678,-0.02228357323702035,0.09362175859541999,-0.18983723658461005,2.7521843755090285,2.6949667021070707,4.705112772581894,0.99993804139999,1.0
626,81,-209.657399710788,21.2319047661877,213.325214247625,334.48651110513515,0.6574952391010171,-3.9528182076242184,0.0147180332453782,-18.3162887248128,314.440745157658,2021.04.16 11:36:36:657,-172.707341733575,98.5341046740489,77.2711497952249,4.382616810204656,4.371844152559346,3.9455189871924,-1.88305634965383,0.307097396311147,-0.0711589475545562,-0.05680667754026025,-0.02938717325047957,0.06997611881322019,-0.18149464136666993,2.2974811333723335,2.260320742678137,4.705112772581894,0.999768537073435,1.0
627,81,-209.756023007619,21.3159212919155,211.82946356963,334.6413839046223,0.3097455989742386,-3.95408234785901,0.0149944660830457,-18.2432188965447,314.940745157658,2021.04.16 11:36:37:157,-171.357883018723,97.8779501687024,76.9940424993471,4.359351626012458,4.352485591537571,3.93310127995628,-1.86409365273004,0.244572636808192,-0.046530368384395615,-0.03871712204355049,-0.024835414472240025,0.03792539384757987,-0.12504951900591005,1.525898427617399,1.5005257605174744,4.705112772581894,1.00010195048286,1.0
628,81,-209.691293476726,21.3800139450763,209.133077010468,334.7140580764498,0.1453483436551153,-3.9540758871390533,0.0157633816196173,-18.01527965649,315.440745157658,2021.04.16 11:36:37:657,-169.029158571561,96.6906502127715,76.2672277804862,4.316074295135825,4.313861359880871,3.90053899572224,-1.8426055940226,0.138193664322813,-0.08655466175326687,-0.07724846331339918,-0.06512456846808057,0.042976117414879944,-0.212757944970758,2.7130975603019287,2.613931662489174,4.705112772581894,0.999619304731607,1.0
629,81,-209.852520295388,21.4375333547498,208.104085943222,334.71859464846597,0.009073144032278435,-3.9578424398498693,0.0158401123640315,-18.0084308372917,315.940745157658,2021.04.16 11:36:38:157,-168.104990030871,96.260137009578,76.039419742132,4.3002783325968865,4.299394932298522,3.88760402709135,-1.83611865423162,0.0871605066990747,-0.031591925077876226,-0.028932855164697457,-0.02586993726177944,0.01297387958196028,-0.10206631524747659,1.04466531102732,1.0195239623103616,4.705112772581894,1.00026770568336,1.0
630,81,-209.799851897976,21.5405773643277,205.455174035798,334.7444140241908,0.051638751449715414,-3.9561708294244236,0.0150760320408837,-18.2136292653229,316.440745157658,2021.04.16 11:36:38:657,-165.754331350005,95.1030618534842,75.4503426065029,4.260966229430512,4.260938337808804,3.85365038293353,-1.81795881271417,-0.0154171897055198,-0.07862420633274958,-0.07691318897943589,-0.06790728831564063,0.03631968303489996,-0.20515539280918899,2.6854107735132633,2.6200036547264816,4.705112772581894,0.999782693446428,1.0
631,81,-209.955878538503,21.6250516171912,204.438794118749,334.7341410843454,-0.02054587969083599,-3.9500011781711817,0.0148070436062004,-18.3052157366558,316.940745157658,2021.04.16 11:36:39:157,-164.822835644171,94.6412125692955,75.3099276548989,4.241495683605814,4.241155552818597,3.83543406187981,-1.81020606014237,-0.0537141586803486,-0.038941091649395077,-0.039565569980414494,-0.03643264210743968,0.01550550514359994,-0.0765939379496576,1.049145066197602,1.039706213933925,4.705112772581894,1.00043534977983,1.0
632,81,-209.949918678796,22.009474015147,201.715390386224,334.78241812610463,0.09655408351844841,-3.949890705073774,0.0142996932676693,-18.4497989295084,317.440745157658,2021.04.16 11:36:39:657,-162.022713289735,93.3954462925604,75.5960431865574,4.244088397577198,4.243370513591465,3.83896183468247,-1.80791740615242,-0.0780577403714797,0.005185427942768328,0.004429921545735738,0.00705554560532029,0.00457730797990008,-0.048687163382262186,3.0780644752049633,3.064737968581096,4.705112772581894,0.999947908177752,1.0
633,81,-209.984637164543,22.3511561493426,199.371632034662,334.9435533165503,0.32227038089140336,-3.9525000249603934,0.0130864807852731,-18.8254925551581,317.940745157658,2021.04.16 11:36:40:157,-159.607788307053,92.3198354358281,75.8377365878886,4.263864833832648,4.263376432823739,3.86215430608771,-1.80558653182976,-0.0645345894683784,0.03955287251089956,0.04001183846454737,0.04638494281048011,0.004661748645319985,0.0270463018062026,2.6546595049740627,2.643634125044933,4.705112772581894,0.999708590960601,1.0
634,81,-210.064109097419,22.582603339127,197.975319269186,334.74763064445636,-0.39184534418794215,-3.965628236558603,0.0126624873643879,-18.9774253052317,318.440745157658,2021.04.16 11:36:40:657,-158.245535684821,91.5100790111028,76.014484619938,4.289374121799279,4.289085013113951,3.87920934696559,-1.82975000809769,-0.0498006731142515,0.05101857593326109,0.05141716058042434,0.03411008175575958,-0.04832695253586028,0.02946783270825379,1.5945775431114046,1.5847516127651888,4.705112772581894,1.00011539028646,1.0
635,81,-209.953312996081,22.9531339210585,195.312869069543,334.10453596120607,-1.286189366500544,-3.9681834976166828,0.0126341542763002,-18.9758603016774,318.940745157658,2021.04.16 11:36:41:157,-155.694494780749,90.0044066120967,76.193463640783,4.314648169973582,4.314622881088408,3.88140176553915,-1.88432771578651,-0.0147724285322902,0.050548096348606464,0.051075735948915124,0.004384837147120457,-0.10915541537763973,0.0700564891639226,2.967640907737966,2.9622388606216727,4.705112772581894,0.999627744086549,1.0
636,81,-210.085697390613,23.1335721972963,194.322193604683,333.7624820942271,-0.6841077339579513,-3.957397209175779,0.0128084641030476,-18.9325883035483,319.440745157658,2021.04.16 11:36:41:657,-154.727452174743,89.4170152016336,76.3214872498888,4.3139186600873956,4.313917572725218,3.86945065246497,-1.90715402430057,0.003062936954313,-0.0014590197723727272,-0.0014106167263800984,-0.02390222614836013,-0.04565261702812018,0.0356707309732064,1.1386791099362403,1.1314592661323302,4.705112772581894,1.00029563288057,1.0
637,81,-209.990202107519,23.4964608849098,191.647366036143,333.0194916273391,-1.4859809337759842,-3.934550882747944,0.0135516984414634,-18.676179004378,319.940745157658,2021.04.16 11:36:42:157,-152.156130109726,87.9598307820853,76.4206115745329,4.313301995525971,4.313132934649732,3.84369550140194,-1.95681389111553,0.0381889073961612,-0.001233329122849014,-0.001569276150972243,-0.05151030212606056,-0.09931973362991986,0.0702519408836964,2.9571792685520006,2.955517483388924,4.705112772581894,0.999802095357034,1.0
638,81,-210.13671487896,23.6683896504896,190.653496859019,332.76753181109535,-0.5039196324875164,-3.926999192761069,0.0140149663102518,-18.544752227881,320.440745157658,2021.04.16 11:36:42:657,-151.175975114169,87.418124200592,76.5024420670117,4.3141536962379154,4.313876875916166,3.83571470013622,-1.9740381049319,0.0488714047174278,0.0017034014238888062,0.0014878825328672463,-0.015961602531439745,-0.03444842763274014,0.02136499464253319,1.122874020203436,1.119888313961934,4.705112772581894,1.00046602882354,1.0
639,81,-210.055487292841,23.9539687180315,187.973947882254,332.41816461382075,-0.6987343945492341,-3.9162023438788554,0.0142734421933203,-18.4539213946103,320.940745157658,2021.04.16 11:36:43:157,-148.672541370517,86.0578607516697,76.3184433140032,4.309586821749246,4.309351369791974,3.81959537288003,-1.99529456867938,0.0450482615291601,-0.009133748977339096,-0.009051012248383117,-0.03223865451237984,-0.04251292749495983,-0.007646286376535402,2.8550573900428375,2.849122173464932,4.705112772581894,0.9999583992791,1.0
640,81,-210.059183503583,24.2251288467824,185.627626537677,332.42858057413207,0.020831920622676137,-3.8966953957654424,0.0146881602696591,-18.3244862764295,321.440745157658,2021.04.16 11:36:43:657,-146.400554688214,84.967032148754,76.1904197164306,4.290476384542317,4.290381131491879,3.80314216487175,-1.98581971166472,0.028589383585132,-0.038220874413857686,-0.037940476600191175,-0.032906416016560414,0.018949714029319775,-0.03291775588805619,2.5235333496977344,2.5202838184421283,4.705112772581894,0.999663832594087,1.0
641,81,-210.215348723481,24.3802239922747,184.323270960495,332.629502881548,0.4018446148318233,-3.894644209990699,0.0139642120285265,-18.5639550628102,321.940745157658,2021.04.16 11:36:44:157,-145.121271016082,84.4225529745359,76.0770289080168,4.286137451444166,4.286122633578925,3.80630078257809,-1.97051302523555,0.0112704301047585,-0.00867786619630273,-0.008516995825907259,0.0063172354126805885,0.030613372858339982,-0.034637906960747006,1.3949486586872804,1.3903324368440477,4.705112772581894,1.0001287794039,1.0
642,81,-210.223268320187,24.5540461921387,181.535068680488,333.19043247194924,1.121859180802545,-3.917707317474544,0.0119018366763104,-19.2357512241476,322.440745157658,2021.04.16 11:36:44:657,-142.550104188929,83.3049566650546,75.463793662386,4.289962809758212,4.289588460146198,3.82850281120437,-1.9347184244793,-0.0566723185439243,0.007650716628091914,0.006931653134545357,0.044404057252560136,0.07158920151249992,-0.1358854972973656,2.8698393387961905,2.8035549511322735,4.705112772581894,0.999626915041887,1.0
643,81,-210.447991394008,24.6834126082234,180.481415561536,333.51632432967773,0.6517837154569648,-3.9673259441405464,0.0113927103469462,-19.4518171719765,322.940745157658,2021.04.16 11:36:45:157,-141.475753011023,82.9506171827328,75.3469127997528,4.328564015438884,4.327262719075382,3.87316605671312,-1.92971172381395,-0.10613103152582,0.07720241136134476,0.07534851785836771,0.08932649101749934,0.010013401330700056,-0.0989174259637914,1.1372985791998493,1.1312766780059227,4.705112772581894,1.00030135036124,1.0
644,81,-210.612968789573,25.0534450818791,177.836142562088,334.88546405533305,2.738279451310646,-4.006902824444829,0.0094163391773111,-20.2675760920064,323.440745157658,2021.04.16 11:36:45:657,-138.584541008093,82.1384626085305,75.3179473328387,4.3709138018661715,4.367914431486489,3.95497682613904,-1.85387021808192,-0.161898062237471,0.08469957285457497,0.08130342482221486,0.1636215388518405,0.15168301146406016,-0.111534061423302,3.003255050200983,3.0031153654636973,4.705112772581894,0.999796917791131,1.0
645,81,-210.850466203355,25.2231049956652,176.869046754614,335.57977508240094,1.3886220541357446,-3.9907392181556682,0.0092147095739653,-20.3670931028286,323.940745157658,2021.04.16 11:36:46:157,-137.523203101787,81.8180963745178,75.3380406837753,4.36364457312883,4.3605866806620694,3.9704789233822,-1.80277933162802,-0.163333282062287,-0.014538457474683852,-0.01465550164883922,0.031004194486319747,0.10218177290779984,-0.0028704396496320173,1.1088175765243524,1.1086355015321658,4.705112772581894,1.00047596013412,1.0
646,81,-210.848483762281,25.3706920244597,174.104688641933,336.2244567017207,1.2893632386395808,-3.95542701629677,0.009387974221942,-20.2779241894449,324.440745157658,2021.04.16 11:36:46:657,-135.047907587019,80.6793492724185,74.6009213781647,4.318061745023858,4.313178940290568,3.94712737033954,-1.73887840094773,-0.205291653197158,-0.09116565620994344,-0.09481548074300328,-0.04670310608532002,0.12780186136058003,-0.083916742269742,2.822618946771584,2.724671144921909,4.705112772581894,0.999968942777892,1.0
647,81,-210.913433657437,25.5282762860336,171.445559904455,336.7730536381143,1.0971938727871304,-4.081542011848972,0.0080732628065456,-20.9249098552651,324.940745157658,2021.04.16 11:36:47:157,-132.612784706389,79.6530073233037,73.9108586145058,4.411956013347654,4.398345371366129,4.04185932795444,-1.73459366390101,-0.346285803775838,0.18778853664759154,0.1703328621511222,0.18946391522980033,0.00856947409344011,-0.28198830115736,2.731187993908362,2.6425747369337773,4.705112772581894,0.99963328800934,1.0
648,81,-210.990306666193,25.7426467743587,170.123229793801,336.25413515320764,-1.0378369698132843,-4.1599192853138485,0.0074043437737688,-21.3164858503839,325.440745157658,2021.04.16 11:36:47:657,-131.411149988806,78.8355000870509,73.876420954114,4.4780252633022855,4.460026331831363,4.08244292787487,-1.7959662082772,-0.401092730106622,0.13213849990926363,0.12336192093046883,0.08116719984085918,-0.12274508875238022,-0.10961385266156798,1.453764089623805,1.4533561421160575,4.705112772581894,1.00014302630081,1.0
649,81,-210.782460873323,26.0529458864604,167.280901889588,334.3066769997649,-3.89491630688552,-4.289066862723637,0.0063023878204524,-21.9989288119703,325.940745157658,2021.04.16 11:36:48:157,-128.995902763912,77.0809079237562,73.4944331379096,4.583875145456119,4.55877011574179,4.10803335424681,-1.97647335640431,-0.479089115875048,0.21169976430766724,0.19748756782085408,0.05118085274388129,-0.36101429625421977,-0.15599277153685198,3.0096390993908066,2.9852994517892673,4.705112772581894,0.999630973956951,1.0
650,81,-210.914275157951,26.2221373541308,166.331433224423,333.4192452768602,-1.7748634458094585,-4.283766546666476,0.0060177245552084,-22.2157343237091,326.440745157658,2021.04.16 11:36:48:657,-128.115205420957,76.5152141860333,73.4701169691511,4.574863258429255,4.549204094939762,4.06837408356554,-2.03558105060667,-0.483855284056334,-0.018023774053729014,-0.019132041604056127,-0.07931854136254124,-0.11821538840472012,-0.009532336362572003,1.0470093079099,1.046726905542643,4.705112772581894,1.00031918260527,1.0
651,81,-210.747422242689,26.7369705930842,163.794680198566,331.39011849090605,-4.0582535719082315,-4.1321507046495904,0.0056220528936316,-22.4966019448162,326.940745157658,2021.04.16 11:36:49:157,-125.659525206972,74.8749179240018,73.7011585169021,4.450218766574077,4.432963180605199,3.89170017090527,-2.12269459423094,-0.391515657115696,-0.2492889837103558,-0.23248182866912614,-0.3533478253205393,-0.17422708724854008,0.18467925388127593,2.9621474199268203,2.9531232857081915,4.705112772581894,0.999804255295455,1.0
652,81,-210.876462991018,26.9344890005552,162.923197175691,330.71825566631367,-1.3437256491847975,-4.056344986989446,0.0056509626380515,-22.4922349740334,327.440745157658,2021.04.16 11:36:49:657,-124.815764039068,74.3211959817562,73.7654671937552,4.394533252631202,4.38192634450585,3.82202638909538,-2.14322018694602,-0.332631958487117,-0.11137102788574893,-0.10207367219869923,-0.13934756361978007,-0.04105118543015962,0.11776739725715801,1.0112746925072191,1.009227872081907,4.705112772581894,1.00049754879913,1.0
653,81,-210.851254174412,27.2043216026718,160.411320370586,330.5950993020617,-0.24631272850383823,-3.919664286650651,0.0060267266088884,-22.1995475246891,327.940745157658,2021.04.16 11:36:50:157,-122.472034951828,73.1733765977306,73.3342042156614,4.271922758520575,4.262458479377539,3.71333370820471,-2.09277448855058,-0.284203740912321,-0.24522098822125393,-0.23893573025662107,-0.21738536178134016,0.10089139679088,0.09685643514959208,2.6450979431760437,2.6097040776148943,4.705112772581894,0.999973063058598,1.0
