,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
461,629,-164.722674153058,3.53212458463029,707.264496736371,-151.36126595315568,-4.334543943923052,2.4808034259177485,0.0440859626639704,-13.5540626544921,231.970760681776,2021.03.18 11:53:29:145,-681.061115025249,-185.686727648728,43.5803075549479,2.5583296678888026,2.5579078989849933,-2.24497130202781,-1.22596764751823,-0.0464528783845376,-0.28282016440182023,-0.28215902920155855,0.14641153647352034,0.31254522006506,-0.2203680573923826,1.3167651749760196,1.1998506925360182,5.8928224437528485,0.99983799012097,1.0
462,629,-164.812128876294,3.52751842500132,708.552839721166,-152.15154830801376,-1.5805647097161568,2.4394164008334753,0.0440813120703982,-13.5659721313409,232.470760681776,2021.03.18 11:53:29:645,-682.256039397386,-186.212332598384,43.5750746981296,2.510892322335114,2.509486132569993,-2.21885316574022,-1.1722675797128,-0.0840214544049277,-0.09487469110737745,-0.09684353283000036,0.05223627257517993,0.10740013561086004,-0.0751371520407802,1.3054241460231262,1.305413657899184,5.8928224437528485,1.00047583376347,1.0
463,629,-164.658707305537,3.51080526899869,709.284414907321,-152.90091512310119,-1.4987336301748542,2.3171331034352836,0.0440461660892249,-13.5531070996631,232.970760681776,2021.03.18 11:53:30:145,-682.960258042896,-186.445110943791,43.4533711853038,2.382929256427843,2.379675481074574,-2.1184348981366,-1.08401521095623,-0.124484721601675,-0.25592613181454205,-0.25962130299083785,0.2008365352072401,0.1765047375131399,-0.08092653439349459,0.7516125356915089,0.741693776955477,5.8928224437528485,0.99956365656256,1.0
464,629,-164.727768661657,3.50773493046178,710.452643912529,-153.1903764662829,-0.5789226863634553,2.251924735694406,0.0440748702220063,-13.5592117184665,233.470760681776,2021.03.18 11:53:30:645,-684.045838691681,-186.910421752469,43.465197204656,2.3152936803751554,2.3112010054378413,-2.06277018365352,-1.04241510779867,-0.137603556815381,-0.13527115210537488,-0.13694895127346562,0.11132942896615994,0.08320020631511982,-0.026237670427412013,1.1811601705198842,1.1811009667631482,5.8928224437528485,1.00006286264609,1.0
465,629,-164.945460044735,3.33899283389972,711.38407290176,-155.24338990967792,-4.106026886790005,2.1423408395828445,0.0438610416425774,-13.5832120049204,233.970760681776,2021.03.18 11:53:31:145,-685.684199974961,-184.900861049598,41.4241216262426,2.1949122086798436,2.187526849833271,-1.98648190575332,-0.916058599029632,-0.179905211348519,-0.24076294339062354,-0.2473483112091408,0.15257655580039975,0.25271301753807607,-0.084603309066276,3.2997805123780397,2.5927903719881193,5.8928224437528485,1.00022329234048,1.0
466,629,-164.882297719821,3.29944038806979,712.079278749123,-159.86723285173707,-9.247685884118312,2.0057410215808855,0.0438445334200511,-13.5747873914079,234.470760681776,2021.03.18 11:53:31:645,-686.474977126293,-184.737775811595,40.9968878478961,2.050140295315057,2.03250293855435,-1.9083120525511,-0.699580806855274,-0.268341266380036,-0.2895438267295729,-0.31004782255784225,0.15633970640444028,0.43295558434871606,-0.17687211006303405,0.9134845369701112,0.8074189110513006,5.8928224437528485,0.999662756976997,1.0
467,629,-164.993083073144,3.2801539846317,713.176376900788,-161.60798168354586,-3.4814976636175743,1.9435621423371332,0.0438649386308385,-13.5836876826186,234.970760681776,2021.03.18 11:53:32:145,-687.580709928634,-184.902768801498,40.7955650070457,1.9892256773466066,1.9670591373930788,-1.86658170639589,-0.620640301100251,-0.296137038233083,-0.12182923593690109,-0.13088760232254204,0.08346069231041975,0.15788101151004597,-0.05559154370609398,1.1359571308540004,1.1179748283794135,5.8928224437528485,1.00027193270352,1.0
468,629,-164.925999464898,3.26295354901523,713.966447292547,-163.15161700704073,-3.0872706469897366,1.8913672682342983,0.0437673594043503,-13.5851104060525,235.470760681776,2021.03.18 11:53:32:645,-688.385204373643,-184.990428862005,40.6459123077737,1.9400161087412626,1.9135882449502002,-1.83144763313846,-0.55463459888752,-0.319127765893229,-0.09841913721068796,-0.10694178488575723,0.07026814651486024,0.1320114044254621,-0.045981455320291964,0.8229772345927109,0.8092562006302264,5.8928224437528485,0.99980474955323,1.0
469,629,-164.991786041493,3.28014485050916,714.869274559048,-163.7941555204859,-1.2850770268903489,1.8716361114503386,0.0433960540096685,-13.6242085716517,235.970760681776,2021.03.18 11:53:33:145,-689.405639787644,-184.614807973511,40.9076223248333,1.9217552652728593,1.8938399935202566,-1.81858868195924,-0.528550023088222,-0.326363874451742,-0.036521686936806574,-0.03949650285988726,0.025717902358439737,0.05216915159859603,-0.014472217117025954,1.1184237207113,1.0873727447478039,5.8928224437528485,0.99989810996124,1.0
470,629,-165.235667036499,3.36464145033438,715.781206727902,-167.88374111159766,-8.179171182223513,1.809835371465844,0.0423801337466426,-13.7369959080297,236.470760681776,2021.03.18 11:53:33:645,-690.704934515484,-183.047237286333,41.9894477303126,1.8528323887153715,1.8315040079128817,-1.79070490026076,-0.384425403925197,-0.280322902510231,-0.1378457531149757,-0.12467197121474971,0.055767563396960096,0.28824923832605,0.09208194388302193,2.3055998909249142,2.0360365048526323,5.8928224437528485,1.00047653281185,1.0
471,629,-165.101457891716,3.34610405691833,716.349490481181,-172.45188424568806,-9.136286268180811,1.7465030583484704,0.0423113577778991,-13.727039051102,236.970760681776,2021.03.18 11:53:34:145,-691.330609515175,-182.945121291184,41.8306472806766,1.7922893962036692,1.7773161021286348,-1.76191547809924,-0.233466003777959,-0.231189863225855,-0.12108598502340451,-0.10837581156849385,0.057578844323039835,0.30191880029447593,0.09826607856875202,0.6535399486704695,0.6339533750234359,5.8928224437528485,0.999538291479437,1.0
472,629,-165.205317655116,3.33726218706741,717.395830158365,-173.45154531211975,-1.9993221328633695,1.7327596477269012,0.0423578366577098,-13.733087085862,237.470760681776,2021.03.18 11:53:34:645,-692.36515507928,-183.149329831279,41.7563474336232,1.7806900400534762,1.7669445589037553,-1.75541659759382,-0.201508419505793,-0.220825597488299,-0.02319871230038606,-0.020743086449758863,0.012997761010840048,0.06391516854433199,0.020728531475112,1.0571216199328288,1.0545073029890542,5.8928224437528485,1.00013453089426,1.0
473,629,-165.23949101274,3.34307243562508,718.059843760011,-174.6751282762619,-2.447165928284278,1.6843515773708175,0.0423618954256399,-13.7327919236269,237.970760681776,2021.03.18 11:53:35:145,-693.107854060253,-182.917127951364,41.8673758138465,1.7356168065584423,1.7228970520831437,-1.71546190174505,-0.15988969866143,-0.209741381542456,-0.09014646699006779,-0.0880950136412233,0.07990939169753997,0.08323744168872604,0.02216843189168599,0.7860323088711473,0.7781513280681955,5.8928224437528485,1.00014085605772,1.0
474,629,-165.298553797563,3.43300929713594,718.439457499043,-177.34132908517944,-5.332401617835103,1.5871136496711766,0.0423441656547465,-13.7270443230513,238.470760681776,2021.03.18 11:53:35:645,-693.816830682182,-181.443922484805,43.0331404089506,1.6464579077735042,1.636539896541388,-1.63477831570304,-0.075912393446842,-0.180446139050433,-0.1783177975698762,-0.17271431108351143,0.16136717208402018,0.16795461042917598,0.05859048498404601,2.007981396412662,1.6349257466750946,5.8928224437528485,0.999722266000296,1.0
475,629,-165.438052328567,3.47740318997019,719.299866322377,-180.2145681925349,-5.746478214710919,1.5200480377767507,0.0423688828241966,-13.7350570840854,238.970760681776,2021.03.18 11:53:36:145,-694.752689295635,-181.131742291048,43.6157202407458,1.5900788246856263,1.584019101579583,-1.5840079941049,0.0059320132131508,-0.138687254441904,-0.11275816617575574,-0.1050415899236099,0.1015406431962802,0.1636888133199856,0.083517769217058,1.145725568433832,0.986553504757093,5.8928224437528485,1.00030582466227,1.0
476,629,-165.37719182251,3.46621708122485,719.819434155907,-183.23837485516705,-6.047613325264308,1.458681447098641,0.0423470716384359,-13.7279863788526,239.470760681776,2021.03.18 11:53:36:645,-695.338247830122,-180.969298057437,43.5293823127027,1.543731529052268,1.5409513735253049,-1.53849070964888,0.087048675427079,-0.0926061456952514,-0.09269459126671675,-0.08613545610855633,0.09103456891203976,0.1622333244278564,0.09216221749330519,0.6137761515102625,0.6076733714290706,5.8928224437528485,0.999790874663472,1.0
477,629,-165.420626201477,3.46158409586018,720.58708451247,-184.31353686270796,-2.1503240150818215,1.437549438988235,0.0423530195846653,-13.7299145717986,239.970760681776,2021.03.18 11:53:37:145,-696.147424386662,-180.917792811337,43.5115237725531,1.5289239702875015,1.5269927165310428,-1.52266734323147,0.114851722648251,-0.0768228519442153,-0.02961511752953294,-0.02791731398852404,0.031646732834820224,0.05560609444234399,0.031566587502072196,0.8110107382063854,0.8108140909171417,5.8928224437528485,0.999931302375072,1.0
478,629,-165.529832745753,3.45982604536288,721.504399608187,-184.73639649955186,-0.8457192736877914,1.4287229041543525,0.0423773599649859,-13.7378051861096,240.470760681776,2021.03.18 11:53:37:645,-697.081041740505,-180.976916131155,43.5198341779189,1.5226347823588302,1.5209933278640135,-1.51579934131775,0.125590844680342,-0.0706822257860883,-0.01257837585734256,-0.01199877733405863,0.013736003827439891,0.021478244064182028,0.012281252316253988,0.9355244482003205,0.9354875361773508,5.8928224437528485,1.00050596525467,1.0
479,629,-165.362693884252,3.46336893066587,721.368424642947,-185.12096966245736,-0.7691463258109934,1.4149764037307302,0.0423379550747278,-13.7250309900249,240.970760681776,2021.03.18 11:53:38:145,-696.902769953106,-181.101997252027,43.5965017970607,1.5111682989598183,1.5097668453135509,-1.50374055706626,0.134760024644125,-0.0650668930645932,-0.022932966798023813,-0.022452965100925315,0.024117568502979747,0.018338359927565995,0.0112306654429902,0.23087667878307097,0.21777538194440185,5.8928224437528485,0.999575637650593,1.0
480,629,-165.418288561784,3.47899773738548,721.634874677538,-185.25780016359403,-0.273661002273343,1.2868023926855425,0.0423615247186798,-13.7326717486088,241.470760681776,2021.03.18 11:53:38:645,-697.034775680612,-181.610198804905,43.7849394161832,1.3760721470929067,1.3746924939481393,-1.36890842228578,0.125972950717255,-0.0616043917876572,-0.2701923037338232,-0.27014870273082314,0.26966426956096035,-0.017574147853740008,0.006925002553872017,0.5578557759336746,0.5250660248406905,5.8928224437528485,1.000132103872,1.0
481,629,-165.417230110845,3.47468560487579,722.109841003204,-185.38021112060466,-0.24482191402125864,1.1869974596145423,0.042357752656974,-13.7314489294217,241.970760681776,2021.03.18 11:53:39:145,-697.539869698731,-181.564085222446,43.7634126783538,1.2704395320446338,1.2690708983728216,-1.26347989035412,0.118993746758144,-0.058954724026049,-0.21126523009654585,-0.2112431911506354,0.21085706386331982,-0.013958407918222004,0.005299335523216389,0.5076512878623597,0.5071946664020993,5.8928224437528485,1.0000430475872,1.0
482,629,-165.395329567054,3.46825009301617,722.553485491535,-185.44902920202676,-0.13763616284421687,1.1374104099769553,0.042347461969168,-13.7281129154646,242.470760681776,2021.03.18 11:53:39:645,-698.030510846428,-181.453892630176,43.7199055393281,1.2178708687356052,1.2165062715007449,-1.21100896438725,0.115519681329047,-0.0576363107266049,-0.10513732661805708,-0.1051292537441535,0.10494185193374017,-0.006948130858194013,0.0026368265988882117,0.5047415322230264,0.5028629467406073,5.8928224437528485,0.99980009015557,1.0
483,629,-165.497222593516,3.46637367551145,723.35578465254,-185.47131243679974,-0.044566469545941345,1.1221767608396997,0.0423704149070558,-13.7355537515481,242.970760681776,2021.03.18 11:53:40:145,-698.84715095315,-181.50678497064,43.721133439334,1.2016685227216106,1.2003048728529346,-1.19483635927786,0.114445892639834,-0.0572315534075274,-0.032404692027989235,-0.032402797295620456,0.03234521021878001,-0.0021475773784259966,0.0008095146381549984,0.8183521071795337,0.8183511859750424,5.8928224437528485,1.00034199628884,1.0
484,629,-165.386679975081,3.45678359852378,723.541337634287,-185.4913145578941,-0.04000424218872922,1.1089367704038913,0.0423363992421959,-13.7245266234423,243.470760681776,2021.03.18 11:53:40:645,-699.102152704325,-181.282183387944,43.6465036052359,1.18749338502927,1.1861304761305733,-1.18068698668766,0.113506589553885,-0.0568773512264173,-0.028350275384681378,-0.02834879344472263,0.028298745180399987,-0.0018786061718980007,0.0007084043622201941,0.34791001162565743,0.33981136539535517,5.8928224437528485,0.999538905307418,1.0
485,629,-165.482542201216,3.45485879211484,724.323043294884,-185.49602598189307,-0.009422847997939243,1.1059289775773449,0.0423578515811539,-13.7314809984584,243.970760681776,2021.03.18 11:53:41:145,-699.898344992601,-181.33144669532,43.6472690539926,1.1842169479925937,1.1828542084008786,-1.1774164428496,0.113289886746628,-0.0567952602003408,-0.006552874073352477,-0.006552535459389386,0.00654108767612005,-0.00043340561451399306,0.00016418205215300297,0.797715249494162,0.7977148822503777,5.8928224437528485,1.00004538313223,1.0
486,629,-165.547204460424,3.45178490789604,725.014693602315,-185.4988252894735,-0.005598615160863574,1.104199080249273,0.0423709274513645,-13.7357199071054,244.470760681776,2021.03.18 11:53:41:645,-700.612703984685,-181.339416602267,43.6366665994559,1.1822788063570346,1.1809161646803161,-1.17548178126543,0.113161698097542,-0.056746699972312,-0.0038762832711181083,-0.003876087441124998,0.0038693231683399887,-0.00025637729817201693,9.712045605760056e-05,0.7144821208611715,0.7144034497313649,5.8928224437528485,1.0003540971757,1.0
487,629,-165.455118464,3.44292302619186,725.253814475893,-185.50086573591403,-0.0040808928810633915,1.1030294100295364,0.0423419054461364,-13.7263116132838,244.970760681776,2021.03.18 11:53:42:145,-700.915993876498,-181.139761232711,43.5689362687758,1.1808700732922297,1.1795075017354395,-1.17407557484819,0.113068524334008,-0.0567114040296853,-0.002817466129609869,-0.0028173258897532527,0.0028124128344799715,-0.00018634752706797597,7.059188525339322e-05,0.36937030574001956,0.3631074566411986,5.8928224437528485,0.999668903728578,1.0
488,629,-165.025093368467,3.42160452823395,724.517588349994,-185.50180151085468,-0.0018715498812866826,1.1027407950908799,0.0422221406285874,-13.6874865016441,245.470760681776,2021.03.18 11:53:42:645,-700.333144565455,-180.492540757109,43.3780658527757,1.1802570050441898,1.1788944284998304,-1.17346347909628,0.113028920083297,-0.0566967759924581,-0.0012261364960797216,-0.0012261464712182146,0.0012241915038200268,-7.92085014220123e-05,2.9256074454406256e-05,0.8916496952984602,0.8709808628332684,5.8928224437528485,0.996841322810739,1.0
489,629,-165.620791734171,3.4381517417735,726.742646801596,-185.50166145584058,0.00028011002819994246,1.1027036662374154,0.0423778472844127,-13.7379631643167,245.970760681776,2021.03.18 11:53:43:145,-702.440341613929,-181.203968330721,43.5610124470952,1.180321615901737,1.178959071404818,-1.17352810050524,0.113032249257784,-0.05669766236078,0.00012922171509410774,0.000129285809975066,-0.00012924281792026093,6.658348974009076e-06,-1.7727366437986225e-06,2.2315640367164877,2.2240522911103686,5.8928224437528485,1.00051747059606,1.0
490,629,-165.75901017972,3.43781713794689,727.647031709264,-185.5017891014389,-0.0002552911966517968,1.1029075382056988,0.0424106971228956,-13.7486123572312,246.470760681776,2021.03.18 11:53:43:645,-703.347783338713,-181.309463495429,43.5772431743953,1.1804604090771698,1.1790976071579613,-1.17366574623235,0.11304814605508,-0.0567063505527298,0.0002775863508657217,0.00027707150628675237,-0.0002752914542201168,3.179359459198894e-05,-1.737638389960605e-05,0.9136975156825299,0.9135533447236329,5.8928224437528485,1.00129303706332,1.0
