,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
515,111,-188.496240567707,14.8329155007788,311.325441528468,359.92480193877685,-2.7391851089230617,-6.2648711911976696,0.0241012441144191,-16.18055942216,258.988769996262,2021.04.16 12:14:14:778,-297.656877724199,44.413117935112,79.6953651194742,6.481492359607382,6.475269791587976,6.47526421464977,-0.0084984897416662,-0.283944244169661,-0.04485172962198902,-0.04615719198173274,-0.04285190262272032,-0.31058617446492237,-0.029667330921858026,2.448393321501904,2.3974726507336923,7.352511343952378,1.0000518926118,1.0
516,111,-188.504670330754,14.956298006197,308.813354556343,358.59845942031023,-2.6526850369332364,-6.2673080301545685,0.0219398389512984,-16.5971965857847,259.488769996262,2021.04.16 12:14:15:278,-295.13534379561,43.7460194297086,79.6685478604129,6.469413249057688,6.463848749805063,6.46191497622306,-0.158099653448738,-0.268266894578273,-0.024158221099389365,-0.022842083565826954,-0.026698476853420416,-0.2992023274141436,0.031354699182776,2.60842345763111,2.6082855995723846,7.352511343952378,1.00038999356435,1.0
517,111,-188.28687554939,15.1420484491485,304.340069975647,356.6763582524993,-3.8442023356218353,-6.240172257695823,0.0189785724466905,-17.2114268071433,259.988769996262,2021.04.16 12:14:15:778,-290.650684328614,42.6724278235444,79.5246626397856,6.427060740623253,6.4222596587521075,6.41145728437272,-0.372336695879847,-0.248376003724177,-0.08470501686886855,-0.08317818210591099,-0.10091538370068065,-0.42847408486221805,0.03978178170819202,4.613618149398418,4.611373924520057,7.352511343952378,0.999652233253773,1.0
518,111,-188.26587048044,15.1614575240593,302.182800639741,355.4829229235955,-2.3868706578076395,-6.241035852300689,0.0174565712357742,-17.5855813106856,260.488769996262,2021.04.16 12:14:16:278,-288.660816442027,41.7756941449457,79.0200799677349,6.413994638365224,6.408660862563398,6.38875495069651,-0.504721934635969,-0.261520877992583,-0.02613220451605791,-0.027197592377419255,-0.04540466735241999,-0.26477047751224403,-0.026289748536811985,2.2401582911341578,2.182591463467977,7.352511343952378,1.00016480841003,1.0
519,111,-188.221758269811,15.1993083381109,298.958491800632,354.1803213450246,-2.6052031571417587,-6.233819972221365,0.0158398737975425,-18.0050602115588,260.988769996262,2021.04.16 12:14:16:778,-285.550047450498,41.1708672390896,78.3725826257309,6.389726625848714,6.3824497208888555,6.34955420245048,-0.647167574757639,-0.304863762040934,-0.048536025033021346,-0.05242228334908461,-0.07840149649205941,-0.2848912802433399,-0.08668576809670203,3.2344941045869726,3.169021821430966,7.352511343952378,1.00009222821779,1.0
520,111,-188.130396819949,15.3277356177502,295.172145751089,353.24829553958875,-1.8640516108716376,-6.223759424440753,0.0147204119400068,-18.3132648806898,261.488769996262,2021.04.16 12:14:17:278,-281.772318079646,40.4950857055027,78.045690596624,6.3718059025398635,6.362858854816814,6.31873217389342,-0.748061842981488,-0.337546520232555,-0.03584144661770061,-0.03918173214408327,-0.06164405711411902,-0.20178853644769812,-0.06536551638324195,3.8515942516350994,3.8376972106375087,7.352511343952378,0.999745814663292,1.0
521,111,-188.181503856528,15.4340168210992,292.991561948122,352.7197139590485,-1.0571631610805543,-6.231523300191497,0.013578690835676,-18.6764965927926,261.988769996262,2021.04.16 12:14:17:778,-279.587643740215,39.9721235612435,77.9553188804886,6.376605195679954,6.366575980872252,6.31524930387004,-0.806793623046468,-0.357496994886832,0.009598586280180399,0.007434252110876116,-0.006965740046760871,-0.11746356012995984,-0.039900949308554035,2.248212272178446,2.2463951953511017,7.352511343952378,1.00024019688893,1.0
522,111,-187.960859634021,15.6602745927248,288.873324631436,351.6170826995491,-2.2052625189987953,-6.243415489391174,0.0117951636067788,-19.2787582976406,262.488769996262,2021.04.16 12:14:18:278,-275.425574179007,38.789953973527,77.998443124819,6.394357837348724,6.384411661521993,6.31619960850808,-0.930771061679717,-0.356510712721296,0.03550528333754066,0.035671361299481674,0.0019006092760793791,-0.24795487726649812,0.0019725643310720686,4.326916646632451,4.326701742257716,7.352511343952378,0.999703708031921,1.0
523,111,-188.044880927922,15.6884738333347,286.052022248852,351.39800838091094,-0.43814863727636677,-6.263088376859806,0.0103439304435449,-19.8506972730027,262.988769996262,2021.04.16 12:14:18:778,-272.666122494662,38.656344429244,77.3600908374641,6.41019992193391,6.398897122535673,6.32691709695291,-0.957081205060617,-0.38049790323495,0.0316841691703722,0.028970922027360402,0.021434976889660007,-0.05262028676179997,-0.047974381027308,2.8354750486169715,2.76268440263418,7.352511343952378,0.99987125658525,1.0
524,111,-188.115820822669,15.8313505769247,283.807928357668,351.36979850790465,-0.05641974601249444,-6.2661220561766235,0.0102482786565766,-19.9014757730106,263.488769996262,2021.04.16 12:14:19:278,-270.355651760908,38.2616019420796,77.4004558272435,6.415492743167121,6.403857999893886,6.33134981366529,-0.960940591194598,-0.386199242393178,0.01058564246642213,0.009921754716426534,0.008865433424761093,-0.007718772267961915,-0.011402678316456027,2.3442964776465853,2.3439489420007202,7.352511343952378,1.00032258376933,1.0
525,111,-187.930472889328,16.0970549682467,279.140313067533,351.40348762972724,0.06737824364513756,-6.255632052101108,0.0096562610255366,-20.1399408253089,263.988769996262,2021.04.16 12:14:19:778,-265.558760423304,37.4415157612786,77.4337457706483,6.417569692759079,6.407445646990069,6.33546108048855,-0.957753943738596,-0.360334625435694,0.004153899183915399,0.007175294192364845,0.008222533646518926,0.006373294912003891,0.051729233914967976,4.866602107122885,4.866488246027212,7.352511343952378,0.999494767310412,1.0
526,111,-187.981104346434,16.1943491317246,276.906811082927,351.1782566536711,-0.4504619521122599,-6.235661671046793,0.0098378808914511,-20.0693541090385,264.488769996262,2021.04.16 12:14:20:278,-263.334138809193,36.9798808218519,77.233202817365,6.400351180444608,6.390402158747216,6.31480531949316,-0.980037513272825,-0.356728864121763,-0.03443702462894116,-0.03408697648570502,-0.04131152199077981,-0.044567139068457884,0.007211522627861955,2.2808475660115874,2.2720141159925467,7.352511343952378,0.999932310809386,1.0
527,111,-188.058340660963,16.277560026649,274.692218823616,351.0560204527446,-0.2444724018531268,-6.2073589733851335,0.0095567481213817,-20.2062231139644,264.988769996262,2021.04.16 12:14:20:778,-261.131586320264,36.6394477014021,76.9653491701452,6.374915701863237,6.365347453127228,6.28795005348366,-0.989612208861699,-0.349144678935778,-0.0508709571627417,-0.050109411239976254,-0.05371053201900011,-0.019149391177748054,0.015168370371970052,2.244744473724259,2.228706390708891,7.352511343952378,1.00037917317395,1.0
528,111,-187.855236361086,16.3485581054767,270.062069068208,350.87359837827773,-0.3648441489336065,-6.1699076629345155,0.0096538583509749,-20.1421339026743,265.488769996262,2021.04.16 12:14:21:278,-256.649665503463,35.7896963244166,76.0497050879621,6.330246487560423,6.318537110649282,6.23854963377167,-1.00220241748837,-0.384849807871729,-0.0893384286056289,-0.09362068495589249,-0.09880083942397988,-0.025180417253341858,-0.07141025787190203,4.6527514113693815,4.56176408977523,7.352511343952378,0.999556248599384,1.0
529,111,-187.953706547211,16.4184550196983,267.871648416299,350.7280623935089,-0.29107196953768977,-6.163561348144271,0.0095108156499975,-20.2186257652118,265.988769996262,2021.04.16 12:14:21:778,-254.481602349428,35.5262832514579,75.7112710510804,6.317605087523213,6.303670069994652,6.22131103543964,-1.01565021127519,-0.419377742080808,-0.025282800074419853,-0.029734081309259253,-0.03447719666406002,-0.02689558757364008,-0.06905586841815803,2.2100728232820215,2.1840064759266915,7.352511343952378,1.00003421732765,1.0
530,111,-188.015079735991,16.5479171731311,265.666203241793,350.7466058433467,0.03708689967551848,-6.152585629997744,0.0092713342812346,-20.3402812868529,266.488769996262,2021.04.16 12:14:22:278,-252.240298856302,35.1177094556105,75.6313967665141,6.304897550589296,6.289631078390167,6.2077831189652,-1.01137918217756,-0.438490616975383,-0.02541507386783337,-0.028077983208969925,-0.02705583294887859,0.008542058195259994,-0.03822574978914994,2.2796389618285886,2.2782392093351276,7.352511343952378,1.00047425428952,1.0
531,111,-187.850836656278,16.7510103791447,261.009038023854,350.75143927745876,0.009666868224208258,-6.127563274127119,0.0094426414177537,-20.2401011938222,266.988769996262,2021.04.16 12:14:22:778,-247.541745508966,34.4351587837652,75.2532065493941,6.279197386637955,6.262273513051491,6.18086648811089,-1.00645864714553,-0.46070627095219,-0.05140032790268201,-0.05471513067735323,-0.05383326170862013,0.009841070064060098,-0.04443130795361405,4.762909490817991,4.747870994182426,7.352511343952378,0.999634520101047,1.0
532,111,-187.936568311074,16.8286555965368,258.811300345823,350.7796251885678,0.05637182221812864,-6.138492145465719,0.0096579307903392,-20.1538996146716,267.488769996262,2021.04.16 12:14:23:278,-245.369368025151,34.1181010188262,74.9207736477011,6.290805792982738,6.273442157807125,6.19238519297885,-1.0052075055072,-0.467077100352241,0.023216812689565103,0.022337289511268565,0.0230374097359185,0.002502283276659689,-0.012741658800101918,2.220419147958885,2.195392802779137,7.352511343952378,1.00010879573595,1.0
533,111,-188.003904640738,16.9369414331183,256.24659948822,350.97722047610205,0.39519057506844746,-6.143994427775643,0.0099030788127016,-20.0513271153998,267.988769996262,2021.04.16 12:14:23:778,-242.793175596803,33.8412638865534,74.6227735900426,6.294378406207551,6.2756034088965125,6.19794951705974,-0.984184906271405,-0.485799727025848,0.007145226449626563,0.004322502178775167,0.011128648161781385,0.04204519847159016,-0.03744525334721405,2.608104725667109,2.591024165399203,7.352511343952378,1.00036685159461,1.0
534,111,-187.926751254714,17.0995319767411,251.944983471914,351.36849753049114,0.7825541087781787,-6.131330756458763,0.0101827101005815,-19.9144607643407,268.488769996262,2021.04.16 12:14:24:278,-238.469395314517,33.4324329102371,74.1006307341122,6.279305918369591,6.258571221178828,6.18768672992501,-0.939279863979733,-0.509871636692547,-0.03014497567592045,-0.03406437543536889,-0.020525574269461444,0.08981008458334405,-0.04814381933339795,4.37434016266227,4.343065587425663,7.352511343952378,0.999713635757028,1.0
535,111,-188.0663753014,17.2946993809453,249.760288290921,351.68984654476344,0.6426980285446149,-6.132452931343656,0.0100194805042647,-19.9960374031455,268.988769996262,2021.04.16 12:14:24:778,-236.13260111391,33.3227102270099,74.2373806306127,6.286063623357568,6.265797948988302,6.20000827351039,-0.905605513426641,-0.504352990824143,0.013515409975953574,0.014453455618948396,0.02464308717076058,0.06734870110618396,0.011037291736808008,2.3433622719071687,2.3393687616972723,7.352511343952378,1.00018044130548,1.0
536,111,-188.067432165014,17.4097300659937,246.378420819248,352.1215575712447,0.8634220529624876,-6.1280998947475185,0.0096740443340538,-20.1446237880578,269.488769996262,2021.04.16 12:14:25:278,-232.765849243233,32.9892714981206,73.7162556315937,6.284031889685351,6.263611066613392,6.2044895102025,-0.858564797548154,-0.506194820973777,-0.004063467344433747,-0.004373764749820097,0.00896247338422107,0.09408143175697403,-0.0036836602992680323,3.4231229614539114,3.383223247826019,7.352511343952378,1.00000378079806,1.0
537,111,-188.018143313734,17.7063269007399,242.883871863355,352.3749322992062,0.5067494559230425,-6.1225158184656445,0.0096174243424865,-20.1653850277525,269.988769996262,2021.04.16 12:14:25:778,-229.087580039521,32.4393015861443,73.886533859506,6.288919081559864,6.269467842846232,6.21403058361677,-0.831895990108378,-0.494243039328608,0.009774383749025617,0.011713552465678845,0.019082146828539592,0.05333761487955191,0.023903563290337937,3.723053305279999,3.7191573291614555,7.352511343952378,0.999779126204426,1.0
538,111,-188.119698826239,17.880114342861,240.679655118474,352.40579102899756,0.06171745958268815,-6.125474152631988,0.0109169457375545,-19.6255124820985,270.488769996262,2021.04.16 12:14:26:278,-226.789766506477,32.1740352191096,73.8780140670337,6.301853629243955,6.284145202004496,6.22902635283717,-0.830488781101946,-0.472099824760693,0.025869095368182826,0.02935471831652947,0.02999153844080027,0.002814418012863973,0.04428642913583003,2.31309011173011,2.3130744212238055,7.352511343952378,1.00024006641395,1.0
539,111,-188.018237927028,18.2374197332921,236.456314808479,352.5462085756128,0.28083509323051636,-6.125539669210908,0.0110172899597769,-19.5708006825437,270.988769996262,2021.04.16 12:14:26:778,-222.336633424327,31.5925504593019,74.0251394470146,6.323127297002839,6.308514389750551,6.2552062270787,-0.818381856107294,-0.429633574587289,0.04254733551776724,0.04873837549210869,0.052359748483059576,0.024213849989304093,0.084932500346808,4.4933467093762,4.490937404732715,7.352511343952378,0.999633924428343,1.0
540,111,-188.059685823966,18.4749249921935,233.853449367587,352.4603032221468,-0.17181070693195188,-6.129279931789132,0.010143999092723,-19.9350531172789,271.488769996262,2021.04.16 12:14:27:278,-219.595214206706,31.1839556452185,74.1139448057147,6.34447818216226,6.33250291495992,6.27775329617555,-0.83090716709685,-0.389628330537002,0.04270177031884259,0.0479770504187389,0.045094138193698896,-0.02505062197911201,0.08001048810057398,2.7731237694288806,2.771701471810698,7.352511343952378,0.999880034927645,1.0
541,111,-188.136285185343,18.7220258659134,231.638169435977,352.4137487999031,-0.09310884448746037,-6.136881590601397,0.0090936145368452,-20.4210070549676,271.988769996262,2021.04.16 12:14:27:778,-217.214675124134,30.8145813553009,74.3267394440913,6.36854376679858,6.358478093884865,6.30282391329244,-0.839436947270423,-0.357919040029069,0.04813116927264005,0.05195035784988988,0.05014123423378081,-0.017059560347145952,0.06341858101586606,2.4184055176555277,2.4090254647273595,7.352511343952378,1.00033006478458,1.0
542,111,-187.977578773309,19.2251920782952,227.086353530997,352.2731080956338,-0.2812814085386339,-6.144309661260041,0.0101460143495335,-19.9253011997912,272.488769996262,2021.04.16 12:14:28:278,-212.293324392821,30.0612489040368,74.8071177113584,6.417495707193157,6.411586610461769,6.35337071100103,-0.862046096242486,-0.275333049941276,0.09790388078915413,0.1062170331538077,0.10109359541717922,-0.04521829794412602,0.165171980175586,5.001796285574323,4.978674803873272,7.352511343952378,0.99956316335058,1.0
543,111,-188.060738521499,19.4694286853159,224.814160150451,352.21162290997535,-0.12297037131692434,-6.13963376366095,0.0109837433911517,-19.5920219391924,272.988769996262,2021.04.16 12:14:28:778,-209.863415650291,29.7303868103085,74.9323296852401,6.4344033596853345,6.430237646553341,6.37092096180459,-0.87139100844037,-0.231496012877273,0.03381530498435481,0.03730207218314341,0.035100501607120194,-0.01868982439576805,0.08767407412800599,2.4555252514469155,2.4523307733847983,7.352511343952378,0.999986831173904,1.0
544,111,-188.128973320665,19.6226646814552,222.551743847415,352.16935257668155,-0.08454066658753767,-6.131267331077006,0.0122466099225657,-19.1295112790507,273.488769996262,2021.04.16 12:14:29:278,-207.570502349968,29.3654730882006,74.7089908156783,6.438640667248323,6.435318307026592,6.37530963753856,-0.876783176309605,-0.206813754843123,0.00847461512597647,0.010161320946503238,0.00877735146794123,-0.010784335738470041,0.0493645160683,2.332486586893453,2.3217694604289902,7.352511343952378,1.00040756072069,1.0
545,111,-187.970052394018,19.8271223936969,218.037932572389,351.9858791818329,-0.3669467896973373,-6.115459998661642,0.0146030526060385,-18.3477056251071,273.988769996262,2021.04.16 12:14:29:778,-203.089451438321,28.673774088712,73.9800251466239,6.4248266950565585,6.420984720834875,6.3582757068444,-0.895195409364498,-0.222155972947965,-0.027627944383528558,-0.028667172383434192,-0.034067861388320964,-0.03682446610978607,-0.030684436209683974,4.592347517917813,4.534122272134483,7.352511343952378,0.999647527208747,1.0
