,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
333,273,-187.094200672696,5.56377412710433,735.999117020501,170.63455098979446,0.4519018961731831,4.274066783323697,0.987919339198285,-0.0304147730062813,167.974762751659,2021.04.13 13:28:16:279,-726.8637936502,90.9289503865985,71.3671803239674,4.395708102217628,4.3554461898154795,-4.29739014977472,0.708766120097024,-0.593580834868781,0.0540182168931338,0.01988996437923163,-0.02526890478412014,-0.03056908115702006,-0.28793944425947393,3.0966118056736787,2.348911220055388,4.489805365815022,0.999805751941012,1.0
334,273,-187.133136318014,5.44382183943376,738.137504895557,170.77176939270697,0.27443680582501884,4.276208144061704,0.990542194343735,0.0282986091433119,168.474762751659,2021.04.13 13:28:16:779,-729.140242302155,91.0877840134523,70.0189250534122,4.409802387140752,4.360920454820436,-4.30447867084078,0.699350116571142,-0.654774679077469,0.028188569846248512,0.01094853000991236,-0.014177042132120121,-0.01883200705176402,-0.12238768841737602,2.6505167157720493,2.281983038062986,4.489805365815022,1.00006592044202,1.0
335,273,-187.17869616474,5.33458769099434,740.262896829585,171.2812710837884,1.0190033821628504,4.277404132177418,0.998143132642338,0.209720508231311,168.974762751659,2021.04.13 13:28:17:279,-731.397986693162,91.1760302356151,68.7965021501467,4.455665163501605,4.376015259479213,-4.32544773235183,0.663333600752541,-0.838714789452804,0.09172555272170513,0.030189609317554655,-0.04193812302210098,-0.07203303163720198,-0.36788022075066995,2.5689520986732495,2.259468329242438,4.489805365815022,1.00038942104816,1.0
336,273,-187.041742299372,5.13284039708074,742.330790133321,172.11216233981727,1.661782512057755,4.263622182472674,0.993792312902828,-0.0505649840844131,169.474762751659,2021.04.13 13:28:17:779,-733.67677231828,91.4337924565486,66.4359121460179,4.5309187877409425,4.384035489666468,-4.34255644937037,0.601639974309313,-1.14431546631545,0.15050724847867514,0.016040460374510346,-0.03421743403708,-0.12338725288645591,-0.611201353725292,3.2911533624821585,2.2933175287745984,4.5309187877409425,0.999668385940982,1.0
337,273,-187.113348832595,5.11884971070395,744.437737782112,172.2290777950419,0.2338309104492282,4.258996007732338,0.987966869869025,-0.0012208112276488,169.974762751659,2021.04.13 13:28:18:279,-735.787985896381,91.6113680237244,66.4139546241589,4.544055830686662,4.38356542891274,-4.34330934582848,0.592713924248381,-1.19699520585444,0.02627408589143876,-0.0009401215074564817,-0.0015057929162196615,-0.017852100121864112,-0.10535947907797993,2.1187821943706306,2.11866841540054,4.544055830686662,1.00008593107068,1.0
338,273,-187.069552317973,5.10271691969076,746.512400726744,172.32977843715614,0.20140128422849557,4.256364493393283,0.977981525536282,0.0024465663900106,170.474762751659,2021.04.13 13:28:18:779,-737.875935715721,91.7095515907908,66.4005817335336,4.546421901429159,4.381796800171313,-4.34259156169733,0.584843334805737,-1.21235675764322,0.004732141484995012,-0.0035372574828542724,0.0014355682623001798,-0.01574117888528792,-0.030723103577559918,2.0902998098663943,2.0902570322627327,4.546421901429159,0.999917921136114,1.0
339,273,-186.970097736551,5.04086894460174,748.556308573954,172.78493118757714,0.9103055008420142,4.2539325753509205,0.97348974657939,-0.0257145787701003,170.974762751659,2021.04.13 13:28:19:279,-739.993458041445,91.7368103920128,65.8062985426925,4.544895221121815,4.3781350164097494,-4.34346764879446,0.5498681712821,-1.21983865697998,-0.003053360614687861,-0.007323567523126684,-0.0017521741942605473,-0.06995032704727411,-0.014963798673520046,2.199503660624401,2.117697769320227,4.546421901429159,0.999482529403939,1.0
340,273,-187.14864412332,4.99150915901541,750.734594478716,173.12684927503892,0.683836174923556,4.260214794961122,0.990382350689007,-0.0353422044090224,171.474762751659,2021.04.13 13:28:19:779,-742.23297652293,91.8166048416985,65.2861904941579,4.552155943316867,4.383576839459022,-4.35207439618364,0.524589703982415,-1.22734584564968,0.01452144439010361,0.010883646098545086,-0.01721349477835865,-0.05055693459936994,-0.015014377339400031,2.3005048500848586,2.240939575962166,4.552155943316867,1.00051747059606,1.0
341,273,-186.917190701006,4.8101043084544,752.878591854296,173.56892651963634,0.8841544891948274,4.271999456462453,0.956810365931188,0.09868696222649,171.974762751659,2021.04.13 13:28:20:279,-744.609639649269,91.610636374288,63.1634682307796,4.5714644711556005,4.393643619036723,-4.36599582379402,0.492122665313523,-1.2626096625386,0.03861705567746654,0.02013355915540238,-0.027842855220761464,-0.064934077337784,-0.07052763377784022,3.1932585916440495,2.3855713415587916,4.5714644711556005,0.999482529403939,1.0
342,273,-186.95506105808,4.74786937758811,754.996730773607,174.186543504914,1.2352339705553277,4.282830861690412,0.916698849401631,0.238647736917226,172.474762751659,2021.04.13 13:28:20:779,-746.783264518757,91.8009758141894,62.5099753549825,4.602577655177527,4.408432013201505,-4.38575921500652,0.446529867987871,-1.32266709980992,0.062226368043852176,0.029576788329563897,-0.03952678242499985,-0.09118559465130405,-0.1201148745426397,2.2777021566387194,2.1819427526035393,4.602577655177527,0.999716283038274,1.0
343,273,-187.090863840739,4.69608697192473,757.174606603479,174.39135958644832,0.40963216306863615,4.285810834677141,0.896624797901588,-0.126795139118623,172.974762751659,2021.04.13 13:28:21:279,-748.98773077133,92.1473648215569,61.9647693739188,4.617664360197717,4.413153254676625,-4.39202604609071,0.431310630200192,-1.35900790806283,0.030173410040381654,0.00944248295023975,-0.012533662168380033,-0.03043847557535795,-0.07268161650581995,2.297151794058402,2.2315144640261915,4.617664360197717,1.000412029212,1.0
344,273,-186.981311364555,4.67936436976674,759.291322560374,174.63442499092167,0.48613080894671157,4.286212498401019,0.878625084665907,-0.0432633557599689,173.474762751659,2021.04.13 13:28:21:779,-751.128633100881,92.1499387886334,61.9470720175057,4.616897098366019,4.4133198765024515,-4.39398215614128,0.412690130538209,-1.35585636575891,-0.0015345236633965698,0.0003332436516529924,-0.003912220101138786,-0.03724099932396596,0.006303084607839793,2.1409770214570787,2.1409038768667807,4.617664360197717,0.999931019027549,1.0
345,273,-186.938111664102,4.63607898431583,761.427764120032,174.82172133777837,0.3745926937133959,4.2868275429779334,0.837398314196544,-0.002762997989497,173.974762751659,2021.04.13 13:28:22:279,-753.297173596263,92.3367590929198,61.5600490747671,4.600629168317095,4.4095404214562395,-4.39154370532628,0.397983181385342,-1.31215167412673,-0.03253586009784826,-0.007558910092424043,0.004876901630000319,-0.029413898305734043,0.08740938326435987,2.210714016875831,2.1765729269209495,4.617664360197717,0.999731760100441,1.0
346,273,-187.037156315688,4.6561817646591,763.542989165465,174.91657034111873,0.18969800668071457,4.278971547432032,0.82859027649566,-0.351248962464579,174.474762751659,2021.04.13 13:28:22:779,-755.399642079322,92.3595395639289,61.9594051821791,4.581237475194148,4.399522683320671,-4.38221818421657,0.389825123580747,-1.27747288154001,-0.03878338624589439,-0.020035476271136332,0.018651042219419267,-0.016316115609189996,0.06935758517344004,2.140181761590194,2.102591893857684,4.617664360197717,1.00035532634142,1.0
347,273,-186.911187494728,4.61025386167471,765.631840822129,175.17491605054892,0.5166914188603755,4.262857331674777,0.806595297292667,-0.485235401796659,174.974762751659,2021.04.13 13:28:23:279,-757.52215052806,92.5411332531422,61.5567939309618,4.5487785603293505,4.379048424158113,-4.3635296449531,0.36833970562122,-1.23098387064588,-0.0649178297295947,-0.04094851832511637,0.03737707852694072,-0.04297083591905404,0.09297802178826009,2.167974677558093,2.130262515026343,4.617664360197717,0.999712680732233,1.0
348,273,-186.988975552344,4.6747655736284,767.776753308186,175.16702982083146,-0.015772459434913344,4.256020423043416,0.78178212418024,-0.531600433790399,175.474762751659,2021.04.13 13:28:23:779,-759.586788977955,92.71306088525,62.5632142535325,4.519987945336693,4.368193229856747,-4.35266230597134,0.368025737608891,-1.16154161898001,-0.05758122998531512,-0.021710388602732777,0.02173467796351858,-0.000627936024657938,0.13888450333173985,2.3032960958483923,2.0717845060399354,4.617664360197717,1.00016063724969,1.0
349,273,-186.911337314831,5.08608890137329,769.872076175379,175.64211418648813,0.9501687313133402,4.2422805619198805,0.687078749993711,-0.667089386480224,175.974762751659,2021.04.13 13:28:24:279,-761.300519059888,91.9804367178062,68.2449414462739,4.449472048141928,4.347555942968658,-4.33498660991556,0.330354005719465,-0.94686790522978,-0.14103179438953006,-0.04127457377617816,0.03535139211156135,-0.07534346377885204,0.42934742750046007,5.979601396178641,1.8637620460897086,4.617664360197717,1.00011894527235,1.0
350,273,-186.724600877468,5.44314595806059,771.99114412164,176.93283226334535,2.581436153714435,4.244367956089661,0.648168588518281,-0.808351137410733,176.474762751659,2021.04.13 13:28:24:779,-763.070235950559,91.237538821718,73.2670990352533,4.339787238592167,4.316062809217043,-4.30988002862908,0.230937896263725,-0.453161233051667,-0.21936961909952224,-0.06298626750322889,0.050213162572958936,-0.19883221891148,0.9874133443562261,5.376417209041902,1.9193215356314248,4.617664360197717,0.999498545796477,1.0
351,273,-186.884916900598,5.46499361821868,774.137382834897,177.55890157657961,1.2521386264685361,4.24824230725488,0.644175601469649,-0.887307559211247,176.974762751659,2021.04.13 13:28:25:279,-765.212131079573,91.1507770206186,73.6909093539822,4.313326119240611,4.305254958431235,-4.30134809257178,0.183370781821536,-0.263746002484461,-0.05292223870311119,-0.02161570157161563,0.017063872114599477,-0.095134228884378,0.378830461134412,2.1851447412208946,2.1436516400348795,4.617664360197717,1.00049224092096,1.0
352,273,-186.726674265725,5.80904253466977,776.297749050562,178.6216488821273,2.1254946110953483,4.2659021925571174,0.593247685651964,-1.05101252643329,177.474762751659,2021.04.13 13:28:25:779,-766.962196639344,90.7363754479085,78.580081338733,4.2974620727596795,4.296207191855386,-4.29496408420864,0.103342879327875,0.1038461913504,-0.0317280929618633,-0.018095533151699428,0.012768016726280251,-0.16005580498732197,0.735184387669722,5.209458784118852,1.7984599319865595,4.617664360197717,0.999890722440992,1.0
353,273,-186.733868483801,5.98323168186196,778.458041944956,178.87264868124788,0.5019995982411842,4.27441223828995,0.573737694786119,-1.58893949667445,177.974762751659,2021.04.13 13:28:26:279,-768.838456707917,91.0995432434923,81.1542745609215,4.2959341721666,4.281125713671659,-4.28029703289662,0.0842299616351777,0.356388882161133,-0.0030558011861590018,-0.030162956367453475,0.029334102624041236,-0.03822583538539462,0.505085381621466,3.2060432682407396,1.911084166820122,4.617664360197717,0.999873676595353,1.0
354,273,-186.819839797497,6.11789637491904,780.609832778271,178.4385675439805,-0.8681622745347681,4.274179605437862,0.547433433755876,-1.87095623704473,178.474762751659,2021.04.13 13:28:26:779,-770.752929890962,91.5099944462525,83.1716572939766,4.2929121009653235,4.256185259382161,-4.25460486750458,0.115975788802381,0.560340382653716,-0.006044142402553021,-0.049880908578995076,0.05138433078407978,0.06349165433440662,0.40790300098516596,2.811318347337215,1.957977977007398,4.617664360197717,1.00026191998121,1.0
355,273,-186.715734417496,6.31586437198013,782.756243618664,177.84269128138405,-1.1917525251928964,4.2808936537522335,0.525536816030155,-1.95218955407754,178.974762751659,2021.04.13 13:28:27:279,-772.557254022706,91.879735864019,86.1415533973217,4.307702973265917,4.231541089010651,-4.22854195003469,0.159288934902175,0.806452055548605,0.029581744601186344,-0.04928834074302024,0.052125834939779736,0.08662629219958798,0.492223345789778,3.4946497897600843,1.8418182017793592,4.617664360197717,0.999643700781756,1.0
356,273,-186.858141430088,6.47183173230876,784.897159714691,177.04376521926025,-1.597852124247595,4.277637532979277,0.505142075754539,-2.20711972797142,179.474762751659,2021.04.13 13:28:27:779,-774.389749929103,92.5261537719645,88.4484363185866,4.316948633519022,4.202680636399326,-4.19708779344668,0.216745439782997,0.986671664169954,0.01849132050621094,-0.05772090522265039,0.06290831317602041,0.11491300976164404,0.360439217242698,3.0162238264256733,1.9431668375809241,4.617664360197717,1.00023869921006,1.0
357,273,-186.823627761498,6.72623156297404,787.049687801235,176.0312007098428,-2.025129018834889,4.268403948178526,0.463961696301064,-2.36723872345363,179.974762751659,2021.04.13 13:28:28:279,-776.104197001272,92.7996375141014,92.1812946561611,4.340719346912639,4.154974531945101,-4.14501044012684,0.287579227956237,1.25619707353157,0.04754142678723383,-0.09541220890845103,0.10415470663967952,0.14166757634648003,0.5390508187232319,4.116837802109969,1.7361227262155712,4.617664360197717,1.00002730550369,1.0
358,273,-186.828973400298,6.80296611465194,789.191345333273,174.36818361413742,-3.32603419141077,4.263978596345128,0.425315867906687,-2.62621278205552,180.474762751659,2021.04.13 13:28:28:779,-777.956716471115,94.1297038480569,93.518963649725,4.375048232493387,4.119368164638318,-4.09948421627135,0.404256399303384,1.47372078794046,0.06865777116149552,-0.07121273461356559,0.09105244771098064,0.2333543426942939,0.4350474288177799,2.6439105838154315,2.2805492406148598,4.617664360197717,0.999625173731234,1.0
359,273,-187.015232461341,6.82938456336678,791.31237469672,172.94130399773113,-2.8537592328125925,4.259818855422548,0.410661087291551,-2.68833376687328,180.974762751659,2021.04.13 13:28:29:279,-779.963802321552,94.7917919317351,94.0545020037899,4.383988989143008,4.106498869479133,-4.07537482421884,0.504631555847094,1.53493533801712,0.017881513299242258,-0.025738590318368892,0.04821878410501945,0.20075031308741997,0.1224291001533202,2.180265022938152,2.113469716265872,4.617664360197717,1.00045930249106,1.0
360,273,-186.951438737655,6.82177486548115,793.389320346529,170.83479766038224,-4.213012674697779,4.25256851817006,0.406952541371411,-2.96695467500228,181.474762751659,2021.04.13 13:28:29:779,-781.913410298056,95.8808666327211,94.2594903873149,4.3885366271359025,4.097953508670648,-4.04563569128522,0.652728743526159,1.57036007606131,0.009095275985789186,-0.017090721616970228,0.0594782658672397,0.29619437535813,0.07084947608837977,2.2425599665908558,2.2331715040219797,4.617664360197717,0.999788994006895,1.0
361,273,-187.028757311696,6.79201029597047,795.542601365533,169.44354732596986,-2.7825006688247527,4.252786003281837,0.38510323287478,-3.25055131711318,181.974762751659,2021.04.13 13:28:30:279,-784.023962984223,96.6564922951253,94.0848758984517,4.3846070022772885,4.108126297466146,-4.03859575208378,0.752626087233067,1.53234359348226,-0.007859249717228067,0.0203455775909962,0.014079878402879942,0.19979468741381612,-0.07603296515809976,2.255331024259568,2.248561275408512,4.617664360197717,1.00000346247298,1.0
362,273,-187.065350262115,6.71438471217977,797.661536876123,168.76674000602154,-1.353614639896648,4.265034017226937,0.385854635320931,-3.59449395445807,182.474762751659,2021.04.13 13:28:30:779,-786.24669431078,96.8805664924693,93.2421392846025,4.382060804689096,4.134832494034826,-4.05561835610388,0.805480914335979,1.45107447853864,-0.005092395176385267,0.053412393137358904,-0.03404520804019917,0.10570965420582401,-0.16253822988723998,2.387665972512723,2.2339972685688574,4.617664360197717,1.00021826462257,1.0
363,273,-186.915309439737,6.61146626173439,799.769938402474,169.08101075149258,0.6285414909420979,4.268228290229481,0.398730101300421,-3.8747607029091,182.974762751659,2021.04.13 13:28:31:279,-788.527598869046,96.7970929014103,92.1231747629845,4.351586358569614,4.157562009906266,-4.08229345666989,0.787529046985584,1.28490543226859,-0.06094889223896338,0.045459031742879574,-0.05335020113202127,-0.03590373470079,-0.33233809254010005,2.5419628331198516,2.2824314763696436,4.617664360197717,0.999555498774733,1.0
