,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
170,273,-187.161058672151,6.77474784075109,610.167967044482,176.9432495527469,0.5853756377250647,6.75425191245193,0.0544057519232924,-12.6401219636597,86.4727709823809,2021.04.13 13:26:54:777,-601.132437690517,75.9066149284704,71.9930275373118,6.775795770750728,6.752076709619415,-6.74246990266199,0.360054862878094,0.566452499631254,0.02266538839927179,0.025565889210382053,-0.029376732148300277,-0.06738261606654194,-0.033080014129106106,4.284377956009838,3.6914328348562075,7.135479712600893,0.999809059514138,1.0
171,273,-187.147242508858,6.34912261317063,613.596451370872,176.83257586231775,-0.2213473808582762,6.778940333401594,0.061441083448291,-12.1138846061435,86.9727709823809,2021.04.13 13:26:55:277,-605.0254703799,76.4045784876872,67.873309853357,6.807696351379645,6.798727238136182,-6.78834109760359,0.375655694966709,0.349338738208216,0.0638011612578353,0.09330105703353375,-0.0917423898831995,0.031201664177229915,-0.434227522846076,5.689968806803956,3.9247511038169156,7.135479712600893,0.999732064889113,1.0
172,273,-187.138772802334,5.96358246420256,617.013426904698,176.48918003796481,-0.6867916487058778,6.79147625848909,0.0785408554259387,-11.045851545545,87.4727709823809,2021.04.13 13:26:55:777,-608.833178701614,76.9120065833507,64.1262278701082,6.847546219057009,6.847395212190931,-6.83454437675735,0.419314147233037,-0.0454755999043948,0.07969973535472796,0.09733594810949775,-0.09240655830751976,0.08731690453265606,-0.7896286762252216,5.366260273664207,3.8413703200184774,7.135479712600893,0.999673642202678,1.0
173,273,-187.139427083662,5.65809328617298,620.405389167684,176.08201071093393,-0.8143386540617712,6.790777396432582,0.100610015222873,-9.96876615421577,87.9727709823809,2021.04.13 13:26:56:277,-612.508489060747,77.4091422333218,61.1878642450801,6.896151012100712,6.880852755555372,-6.86477134078302,0.470158571545877,-0.459090555406789,0.0972095860874056,0.06691508672888169,-0.060453928051339645,0.10168884862567995,-0.8272299110047884,4.73170486012295,3.7087801350879372,7.135479712600893,0.999661000330961,1.0
174,273,-187.119596520071,5.6742036598974,623.70826032124,175.83687824003871,-0.49026494179042857,6.756636424768508,0.109160730323616,-9.61435412197913,88.4727709823809,2021.04.13 13:26:56:777,-615.778874835382,77.60589390475,61.6883235424257,6.907358039974079,6.870397447491996,-6.85226928660161,0.498765185634291,-0.713606338179535,0.02241405574673294,-0.020910616126752046,0.025004108362820077,0.05721322817682806,-0.509031565545492,3.314301411073568,3.2762988775666653,7.135479712600893,0.999661000330961,1.0
175,273,-187.120194100708,5.92393874545772,627.049220964454,175.6082696464046,-0.45721718726821337,6.750416632988758,0.106002751392039,-9.74197711803561,88.9727709823809,2021.04.13 13:26:57:277,-618.80272230571,77.9935965551718,64.7382445655667,6.892131340967717,6.861833281158806,-6.841685668487,0.525445707983447,-0.645537328688926,-0.030453398012722843,-0.017128332666379364,0.021167236229219455,0.05336104469831204,0.13613801898121802,4.312306241021189,3.0486008051158215,7.135479712600893,0.999661000330961,1.0
176,273,-187.125971096235,6.23528255398605,630.403529851968,175.30615514086614,-0.6042290110769386,6.740738435157245,0.102601690839883,-9.8845114358217,89.4727709823809,2021.04.13 13:26:57:777,-621.744021584199,78.4280571384484,68.4923734417319,6.835011815607692,6.8259045868734125,-6.80301175553878,0.558573614755177,-0.352722398491024,-0.11423905072004992,-0.0718573885707876,0.07734782589644063,0.06625581354345988,0.585629860395804,4.788891423170777,2.973213319636058,7.135479712600893,0.999661000330961,1.0
177,273,-187.210925510433,6.46062760819531,633.768147978994,174.40749158349487,-1.7973271147425294,6.751765329792715,0.095156765325142,-10.2119138684249,89.9727709823809,2021.04.13 13:26:58:277,-624.692306089991,79.5818332911541,71.3309294188004,6.792876646603612,6.79272807765164,-6.76039571574522,0.661970168097184,0.0449265963076389,-0.0842703380081602,-0.0663530184435448,0.08523207958711865,0.20679310668401407,0.7952979895973258,4.252173676203366,3.166003938349662,7.135479712600893,0.999737856092304,1.0
178,273,-187.233097300795,6.33512596986281,637.158796463219,173.75369717336315,-1.3075888202634474,6.76241640837911,0.100293179702454,-9.98458532859761,90.4727709823809,2021.04.13 13:26:58:777,-628.189532852557,80.0304252738426,70.316542878496,6.780050529495162,6.774453229822495,-6.73423574723816,0.737079007754348,0.275442588310501,-0.025652234216900993,-0.036549695658290915,0.0523199370141203,0.15021767931432795,0.4610319840057242,3.668897634016395,3.525880003026247,7.135479712600893,0.999854807740117,1.0
179,273,-187.271880236368,6.00762658096826,640.563991455385,173.19804610825733,-1.1113021302116408,6.767856567605455,0.119056936687243,-9.24335783823549,90.9727709823809,2021.04.13 13:26:59:277,-631.915129419674,80.6877885456342,67.0434504614279,6.7863448038947105,6.782980933351011,-6.73523871676801,0.803361543984125,0.213647970141039,0.012588548799097765,0.017055407057032568,-0.002005939059699813,0.13256507245955396,-0.12358923633892399,5.002532380972991,3.7831463429286756,7.135479712600893,0.999974849172978,1.0
180,273,-187.330555393425,5.74575521364233,643.982149244251,172.84319212915707,-0.7097079582005108,6.7733639301109445,0.135820144946079,-8.67924848963748,91.4727709823809,2021.04.13 13:26:59:777,-635.578285515117,81.2297426852096,64.4550811048033,6.812771917810486,6.812588809183516,-6.75951125682053,0.848748403196742,-0.0499491851253763,0.052854227831550915,0.059215751665009364,-0.04854508010503977,0.09077371842523418,-0.5271943105328306,4.517973306173626,3.7030294177854186,7.135479712600893,1.00025297743492,1.0
181,273,-187.38268834984,5.47449659360896,647.370719357042,172.6815267269585,-0.3233308043971306,6.762571085101151,0.161052439056418,-7.93819122612017,91.9727709823809,2021.04.13 13:27:00:277,-639.238180202074,81.5686465057813,61.7243464561202,6.836826424560105,6.8275763675179695,-6.77195499047402,0.86972677392609,-0.355522861815422,0.04810901349923746,0.02997511666890773,-0.024887467306980326,0.04195674145869588,-0.6111473533800913,4.578929639198671,3.6755523284553675,7.135479712600893,1.00059206919305,1.0
182,273,-187.382033376956,5.31876125690289,650.756962328103,172.72610557015858,0.08915768640014221,6.770338911314297,0.177672742325295,-7.51018454126812,92.4727709823809,2021.04.13 13:27:00:777,-642.739822872115,82.0691293660767,60.2891576512061,6.890262605032343,6.859800286106616,-6.80459421752522,0.868537564006732,-0.647193016833996,0.10687236094447705,0.0644478371772923,-0.06527845410239941,-0.002378419838716006,-0.583340310037148,3.8172963453015476,3.537228361599202,7.135479712600893,1.00056343351466,1.0
183,273,-187.318775265661,5.5843124162875,654.090812388014,173.0655747412076,0.6789383420980357,6.756813971543031,0.188315520995623,-7.25659238419906,92.9727709823809,2021.04.13 13:27:01:277,-645.812390142508,81.9347843430715,63.6202981625628,6.88513547814094,6.85351217227756,-6.80337859661022,0.827447138337325,-0.659136902925631,-0.010254253782806089,-0.01257622765811206,0.002431241829999209,-0.08218085133881403,-0.023887772183269984,4.533785981130776,3.0755029208726454,7.135479712600893,1.00047127446441,1.0
184,273,-187.259406940465,6.02280092771637,657.42430628785,173.603969366764,1.0767892511128139,6.745138443749297,0.192253706656618,-7.16545859592904,93.4727709823809,2021.04.13 13:27:01:777,-648.655803009399,81.8369323302717,68.9545212311988,6.824885744698439,6.81724832249748,-6.7748153091275,0.759442043744191,-0.322785900549061,-0.12049946688500235,-0.07252769956016003,0.057126574965440824,-0.13601018918626795,0.67270200475314,6.04553616265581,2.8450960876586713,7.135479712600893,1.00036723919051,1.0
185,273,-187.246679789755,6.69106792801969,660.888089113606,174.01823388719046,0.8285290408529136,6.752208342084021,0.18764389196343,-7.27014065615311,93.9727709823809,2021.04.13 13:27:02:277,-651.220532125404,82.207322604695,76.982959751895,6.76901764931854,6.76072951876939,-6.72391809216273,0.704548873994199,0.33486760193561,-0.1117361907597978,-0.11303760745617986,0.10179443392953935,-0.10978633949998406,1.315307004969342,8.436281732758193,2.5913364107871053,7.135479712600893,1.0002775961092,1.0
186,273,-187.324215338604,7.25806254070158,664.346359762918,173.2178607393942,-1.6007462955925007,6.7757153724223835,0.183817369585468,-7.35819887324173,94.4727709823809,2021.04.13 13:27:02:777,-653.694227123264,83.6538869287498,83.9184012284972,6.7867948515051735,6.673319550667631,-6.62662212808911,0.788081846537895,1.23587642225843,0.035554404373266735,-0.17481993620351766,0.1945919281472399,0.16706594508739214,1.8020176406456399,7.504136443418378,2.8656090602288407,7.135479712600893,1.00016904230924,1.0
187,273,-187.3537222405,7.31403663151749,667.710999194453,172.1270758689622,-2.1815697408640062,6.769537935672612,0.186403737858446,-7.296271661645,94.9727709823809,2021.04.13 13:27:03:277,-656.854033373225,84.5943044744522,84.9977617146316,6.831353933460613,6.598293179680388,-6.53609967308048,0.903810792463758,1.76915903162804,0.08911816391087868,-0.15005274197448593,0.18104491001725975,0.23145789185172583,1.0665652187392198,3.4689738766075577,3.296780353247301,7.135479712600893,1.0000809424751,1.0
188,273,-187.344610507496,7.13805840114852,671.054957547614,171.2352896848341,-1.7835723682562161,6.780249723041959,0.205075920319375,-6.88073238644441,95.4727709823809,2021.04.13 13:27:03:777,-660.388215620667,85.1403668959243,83.3864346885476,6.864600196456808,6.597963866330395,-6.52091562344539,1.00537884069009,1.89462626282687,0.0664925259923912,-0.0006586266999857315,0.030368099270180693,0.20313609645266428,0.25093446239766015,3.922372128096325,3.5761191711516256,7.135479712600893,0.999990881014603,1.0
189,273,-187.326044254164,6.88720515150877,674.454810520388,171.18207051134033,-0.10643834698754517,6.797058909598084,0.244073284519531,-6.12444449596509,95.9727709823809,2021.04.13 13:27:04:277,-664.102756386001,85.526627769243,80.8826255832809,6.858161238185775,6.642626449070293,-6.56411365617378,1.01828191122159,1.70583980111429,-0.012877916542066714,0.08932516547979574,-0.08639606545678014,0.02580614106299972,-0.37757292342516013,4.496228485653483,3.734569661900203,7.135479712600893,0.999933741394295,1.0
190,273,-187.273292801762,6.48377770082213,677.862707308631,171.6613147686976,0.9584885147145314,6.811033053946965,0.298673895624684,-5.24722392869484,96.4727709823809,2021.04.13 13:27:04:777,-668.067674739877,85.5710421749502,76.5558543169498,6.829522717154232,6.7135379054089075,-6.64256303008935,0.973626005534168,1.25331134869333,-0.05727704206308637,0.14182291267722924,-0.15689874783113922,-0.0893118113748439,-0.9050569048419197,5.868858473628868,3.965167107744261,7.135479712600893,0.999862077694744,1.0
191,273,-187.216350546665,6.07720456539704,681.276034949669,172.6388882056266,1.955146873858041,6.803004470268476,0.388011758914843,-4.11194860933755,96.9727709823809,2021.04.13 13:27:05:277,-672.025140811834,85.5277218988044,72.1395542837784,6.803627517565773,6.774424935948367,-6.71859250370537,0.867956209697841,0.629693723153704,-0.051790399176917745,0.1217740610789182,-0.1520589472320406,-0.21133959167265393,-1.2472352510792521,5.930187209524336,3.9577031668653766,7.135479712600893,0.999804466923183,1.0
192,273,-187.157871595017,5.71163280383419,684.709835977707,173.69057199460116,2.1033675779490864,6.796084695422241,0.518369619359234,-2.85264911681744,97.4727709823809,2021.04.13 13:27:05:777,-675.925674452772,85.47513882065,68.1613553477893,6.831222492984005,6.831221480431464,-6.78984398801983,0.750736660260586,-0.0037194008067548,0.05518995083646416,0.11359308896619424,-0.14250296862891965,-0.23443909887450998,-1.2668262479209176,5.571624039586821,3.900888060967268,7.135479712600893,0.999736683439406,1.0
193,273,-187.110716082289,5.48356830911714,688.117671163497,174.68380741025132,1.9864708313003234,6.798653297587688,0.605113879742837,-2.18053276490705,97.9727709823809,2021.04.13 13:27:06:277,-679.609292136089,85.5006875768441,65.7777388695008,6.906194993256128,6.885204247026202,-6.85558790724095,0.637927871596237,-0.538044386280882,0.1499450005442462,0.10796553318947666,-0.13148783844224,-0.22561757732869814,-1.0686499709482544,4.387632561115109,3.683706282508019,7.135479712600893,0.999679907588574,1.0
194,273,-187.058020334259,5.29166332363645,691.521964087565,175.51194490236722,1.6562749842317999,6.816143055728584,0.695044353973878,-1.57810954193436,98.4727709823809,2021.04.13 13:27:06:777,-683.260776477018,85.3644563190828,63.7975418925267,6.997496381829645,6.937429413794536,-6.91615695929768,0.542862584582754,-0.914892749089952,0.182602777147034,0.10445033353666844,-0.12113810411346115,-0.19013057402696587,-0.7536967256181399,4.1560891370684,3.654024746446119,7.135479712600893,0.999661000330961,1.0
195,273,-187.019224385686,5.04908591333391,694.914957802562,176.3084571886263,1.5930245725181749,6.814875705468541,0.803706898273679,-0.947208109523304,98.9727709823809,2021.04.13 13:27:07:277,-686.934544262367,85.3509518664478,61.1794361507577,7.07865540035746,6.965199539662365,-6.95074767520088,0.448454438045146,-1.26228271385495,0.16231803705563053,0.05554025173565691,-0.06918143180639902,-0.18881629307521608,-0.6947799295299959,4.511233732139466,3.673792605865112,7.135479712600893,0.999661000330961,1.0
196,273,-186.988697635778,4.98855118841574,698.23661962598,176.81989808307756,1.0228817889025095,6.815072501553576,0.804057612252079,-0.945224528997074,99.4727709823809,2021.04.13 13:27:07:777,-690.327995807138,85.3989569325822,60.7368171247725,7.13800307902166,6.9852136998698215,-6.97445709984692,0.387503026109371,-1.46897158695247,0.11869535732839864,0.040028320414913665,-0.04741884929208062,-0.12190282387155005,-0.4133777461950401,3.422532611275929,3.3937910768170654,7.13800307902166,0.999661000330961,1.0
197,273,-186.942417798129,5.34778940096784,701.562933156944,177.3656536008284,1.0915110355016964,6.786856214295009,0.729228158850843,-1.36961289444208,99.9727709823809,2021.04.13 13:27:08:277,-693.292244377754,85.1970077187698,65.408112778143,7.079116974966625,6.9585906335196555,-6.95123677481138,0.319829494289323,-1.30073576884513,-0.11777220811007005,-0.05324613270033218,0.046440650071080114,-0.13534706364009597,0.33647163621468,5.53611381336731,2.9711198349036936,7.13800307902166,0.999661000330961,1.0
198,273,-186.896304954101,5.90598349272151,704.981452511444,177.94361517495503,1.1559231482530068,6.7932060970090955,0.663630208169174,-1.77888453154892,100.472770982381,2021.04.13 13:27:08:777,-696.093583903638,84.7830519550834,72.5582703492371,6.954321359552852,6.922937187191823,-6.91847880503884,0.248415623566181,-0.659944144704377,-0.24959123082749643,-0.07130689265565063,0.06551593954506647,-0.1428277414462556,1.281583248281251,7.6904886584042,2.8317596143686643,7.13800307902166,0.99974315597085,1.0
199,273,-186.835757945461,6.4551739780441,708.443901830788,178.922961678831,1.9586930077519469,6.811504230862909,0.597602438219757,-2.23528924743744,100.972770982381,2021.04.13 13:27:09:277,-698.907915650453,84.1071603736797,79.6589226027901,6.87281689672714,6.8707093702279405,-6.86949548999044,0.129147060125376,0.170190616075171,-0.16300892565142355,-0.10445563392776513,0.09796663009680096,-0.23853712688161,1.660269521559096,7.667891172729986,2.8943553014347136,7.13800307902166,0.999859433170851,1.0
200,273,-186.916069457528,6.99797807654342,711.939375540104,179.42711458889914,1.008305820136286,6.833696179330412,0.555657573977637,-2.55186237822761,101.472770982381,2021.04.13 13:27:09:777,-701.491699509661,85.1108452200472,86.7392820847248,6.882826916668651,6.783585933192196,-6.78324684241491,0.0678261591952919,1.16458930607122,0.020020039883021923,-0.1742468740714891,0.17249729515105905,-0.12264180186016818,1.9887973799920982,7.603605243261524,2.7718806435219094,7.13800307902166,0.999990772017286,1.0
