,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
389,395,-157.487349742852,17.4754448962475,544.2800750947,258.1488837887398,66.17445235557796,0.2772315257186868,0.0487085434454819,-13.1208374158271,195.951672019072,2021.12.09 13:58:52:432,-479.678282641715,-198.560701859257,163.471731270748,2.7831408277602887,1.7315831321680657,-0.355613951942026,-1.6946736738361,-2.17887418717494,-2.5479821775744904,-4.081120736621953,4.6176447740477276,1.95100679182242,-1.37027265055738,2.7765925942346357,2.389499871002268,15.046515107885943,0.999836479246859,1.0
390,395,-157.254817094196,17.191952285563,542.15471261123,315.75106490202114,115.20436222656274,-1.658427254043734,0.0441800771739774,-13.5448578308689,196.451672019072,2021.12.09 13:58:52:932,-477.74914843594,-199.997502725933,160.276272805126,3.665443685323326,2.0150350485116433,1.44339965439226,-1.40604540624783,-3.06188033135626,1.7646057151260743,0.5669038326871552,3.598027212668572,0.5772565351765397,-1.7660122883626403,3.999613771339322,2.405401320855204,15.046515107885943,0.999810488207418,1.0
391,395,-157.007536078298,17.1685345605941,540.248615661903,329.71104327088693,27.919956737731496,-2.6265188382088103,0.0426408353260956,-13.697988378669,196.951672019072,2021.12.09 13:58:53:432,-475.277963528208,-201.338071949349,159.505678228861,4.461918524420087,2.80035018020313,2.4180821563314,-1.41238798387532,-3.47372361980619,1.5929496781935217,1.5706302633829736,1.9493650038782797,-0.012685155254979819,-0.8236865768998598,2.915080906585926,2.811384123696506,15.046515107885943,0.999784299058468,1.0
392,395,-156.679602493034,17.6583672564567,537.798374958382,334.12560965426155,8.829132766749233,-3.394188788764667,0.0426247278602645,-13.699313981999,197.451672019072,2021.12.09 13:58:53:932,-470.709466593469,-202.569821441593,163.172126697413,4.940964383893403,4.116126348547832,3.70349673248785,-1.79627616742569,-2.73324585899136,0.9580917189466334,2.6315523366894036,2.5708291523129,-0.76777636710074,1.4809555216296602,5.985918093902553,4.731635135380014,15.046515107885943,0.999771682643424,1.0
393,395,-156.191241834748,18.2530839536805,535.352723284,338.24575361097004,8.24028791341707,-3.9811904998936196,0.037358325918216,-14.2725382790985,197.951672019072,2021.12.09 13:58:54:432,-465.264445468015,-204.945044340382,167.717482875425,5.556199540537895,5.4303638174606474,5.04362463967841,-2.0126355069944,-1.17579851347403,1.2304703132889827,2.628474937825631,2.6802558143811206,-0.43271867913742046,3.1148946910346598,7.47998674200453,5.940533551422113,15.046515107885943,0.999771682643424,1.0
394,395,-155.607673532227,18.0795760964186,532.738650480753,335.8538102159247,-4.7838867900907545,-4.366246040592441,0.0336500585922038,-14.7255805908696,198.451672019072,2021.12.09 13:58:54:932,-461.34938570122,-208.857871474189,165.365297674208,6.698898831994077,6.67920372038009,6.09480478311244,-2.73223662849486,-0.513306168823614,2.2853985829123644,2.497679805838885,2.102360286868059,-1.4392022430009197,1.3249846893008321,6.014206878505076,5.535152134913143,15.046515107885943,0.999771682643424,1.0
395,395,-155.050562531687,17.8297678300759,530.259470746114,332.823005627625,-6.06160917659939,-4.59343934240744,0.0323172868173932,-14.9012394117863,198.951672019072,2021.12.09 13:58:55:432,-457.804351184054,-212.641420146983,162.39586597883,7.554275737825865,7.5287668652167135,6.69758977877597,-3.43869476197303,-0.620283332292123,1.7107538116635759,1.6991262896732469,1.20556999132706,-1.4129162669563398,-0.21395432693701788,5.9749506174373614,5.184834644161722,15.046515107885943,0.999771682643424,1.0
396,395,-154.052013533328,17.8911719377964,528.186058843689,326.8197998484454,-12.006411558359154,-4.516291555979346,0.0332549035576485,-14.777486475932,199.451672019072,2021.12.09 13:58:55:932,-452.097217669652,-219.651179674886,162.299765906455,8.645390815572307,8.581836425072312,7.1825979149021,-4.69661618822977,-1.04635841244005,2.182230155492885,2.106139119711198,0.970016272252261,-2.5158428525134804,-0.8521501602958541,9.039764201247046,9.039253375707375,15.046515107885943,0.999771682643424,1.0
397,395,-153.260569694081,17.9629677137278,526.097903297828,322.4330444890872,-8.77351071871648,-4.338226051725241,0.0406012788388412,-13.9105146468958,199.951672019072,2021.12.09 13:58:56:432,-447.063632194958,-224.893187906527,162.285703650922,9.761566168433152,9.702105102042577,7.69029020713785,-5.91525823114091,-1.07579303289159,2.2323507057216894,2.240537353940528,1.0153845844714997,-2.437284085822279,-0.05886924090307977,7.267450087800611,7.267436482807568,15.046515107885943,0.999771682643424,1.0
398,395,-152.710297221986,18.0859885156242,524.070589142644,320.50174083379824,-3.8626073105778573,-4.198296453520287,0.0384564278441334,-14.1464801605685,200.451672019072,2021.12.09 13:58:56:932,-442.830222341392,-228.194715800465,162.722598592069,10.438131510186238,10.393291132479938,8.01991979866261,-6.61070245794693,-0.966482725896709,1.3531306835061727,1.3823720608747223,0.6592591830495191,-1.3908884536120407,0.21862061398976174,5.386345942503152,5.368598087277563,15.046515107885943,0.99982182339218,1.0
399,395,-152.017949242993,18.2937962158554,522.185558451831,319.8100947389502,-1.383292189695993,-4.029113039109233,0.0332348421334748,-14.7834541782243,200.951672019072,2021.12.09 13:58:57:432,-437.891627472855,-232.500511959635,163.924932632441,10.78614073944132,10.761810571101028,8.22105189018303,-6.94484503694502,-0.724061656748844,0.6960184585101636,0.7370388772421812,0.40226418304084177,-0.6682851579961806,0.48484213829573,6.66147183319875,6.552068363491263,15.046515107885943,0.999896497465603,1.0
400,395,-151.294079952823,18.4389665996707,520.371588744716,319.3119155306244,-0.9963584166516881,-3.8980615258244335,0.0282135383159857,-15.4960834952647,201.451672019072,2021.12.09 13:58:57:932,-432.989314642352,-237.099655897743,164.591867386815,11.217341653227814,11.206449351101556,8.49751360539905,-7.30594070499224,-0.494213219607944,0.8624018275729881,0.8892775600010552,0.5529234304320383,-0.7221913360944399,0.45969687428180006,6.754968395051317,6.721963705015837,15.046515107885943,0.999991212530972,1.0
401,395,-150.774146687508,18.4328550741025,518.885980135387,318.88105871303037,-0.861713635188039,-3.7629050182550405,0.0278939974985733,-15.5521312583231,201.951672019072,2021.12.09 13:58:58:432,-429.40467059492,-240.732126374398,164.015839019136,11.462223270062639,11.456351895481877,8.63059722879029,-7.53397572517383,-0.366829033276076,0.4897632336696489,0.4998050887606418,0.26616724678248005,-0.4560700403631799,0.254768372663736,5.135788487752478,5.103382673341275,15.046515107885943,1.00033123564326,1.0
402,395,-149.987342175477,18.2193885486304,517.125401592093,317.98188035852405,-1.7983567090127082,-3.6224380699474668,0.0277857247431661,-15.5701181426025,202.451672019072,2021.12.09 13:58:58:932,-425.091737678965,-246.160929815322,161.618565540794,11.755089862969252,11.738728938422835,8.72109119006317,-7.85750122776753,-0.619984351993473,0.5857331858132255,0.5647540858819156,0.18098792254576068,-0.6470510051874001,-0.506310637434794,7.3362263642609955,6.933490977690547,15.046515107885943,1.00041012829919,1.0
403,395,-149.239616410229,18.3345119800612,515.295348041566,317.26756224241046,-1.4286362322271486,-3.473110208113607,0.0300784363021418,-15.2246590211002,202.951672019072,2021.12.09 13:58:59:432,-420.097963577093,-250.581855922953,162.035721884323,12.066834744630551,12.04362985923363,8.84641394684228,-8.1725137177822,-0.747984336733886,0.6234897633225991,0.6098018416215893,0.2506455135582186,-0.63002498002934,-0.25599996948082593,6.68254344128095,6.669510284095868,15.046515107885943,1.00036898699884,1.0
404,395,-148.464852611773,18.2770763498325,513.513954425691,317.18131178023566,-0.17250092434960607,-3.3654847995409414,0.0292333957761173,-15.3491324580184,203.451672019072,2021.12.09 13:58:59:932,-415.393143693636,-255.393443397391,160.993118940645,12.308625699639547,12.287046684698346,9.01264963769893,-8.35126713379724,-0.728526171026494,0.48358191001799256,0.48683365092943376,0.33247138171330093,-0.3575068320300794,0.03891633141478401,6.8098256261160985,6.72953966924495,15.046515107885943,1.00033029183664,1.0
405,395,-147.889493952659,18.2932535080712,511.614970183558,317.0121153890574,-0.33839278235649317,-3.2967494896987533,0.0285011262152316,-15.4572472520318,203.951672019072,2021.12.09 13:59:00:432,-411.268871784632,-258.523536980993,160.540917413356,12.433859846339162,12.402496036829394,9.07239975806975,-8.45656375683083,-0.882588655510877,0.25046829339922994,0.23089870426209558,0.11950024074164034,-0.21059324606718022,-0.30812496896876596,5.197267632399593,5.177557785433783,15.046515107885943,1.00029054501771,1.0
406,395,-147.264635740362,18.5751652591692,510.018319311123,317.79530121780755,1.566371657500298,-3.199822519069059,0.0277255035432212,-15.576236769195,204.451672019072,2021.12.09 13:59:00:932,-406.508035658023,-261.700392426647,162.425854859847,12.106171592367286,12.084503854441472,8.95159026664425,-8.11814419101624,-0.72398702739058,-0.6553765079437532,-0.6359843647758439,-0.24161898285100136,0.6768391316291797,0.317203256240594,6.02585764221082,5.723457971105105,15.046515107885943,1.00025246076723,1.0
407,395,-146.615949451423,18.6984997831893,508.41944722451,318.39104880010734,1.191495164599587,-3.051757484435178,0.0259376181176138,-15.865880418508,204.951672019072,2021.12.09 13:59:01:432,-401.987950945032,-265.216713258398,162.959694141981,11.94453594780905,11.937679650425023,8.92573571708257,-7.92713298393361,-0.404652409273564,-0.32327128911647307,-0.2936484080328974,-0.051709099123357305,0.3820224141652595,0.6386692362340319,5.751579120864987,5.72675108629847,15.046515107885943,1.00021361482477,1.0
408,395,-145.948282143321,18.8196920446991,506.965121870917,318.7758490015647,0.7696004029147332,-2.8961415843227307,0.0236136368207991,-16.2721881911731,205.451672019072,2021.12.09 13:59:01:932,-397.46838963902,-268.877973031664,163.514649491423,11.79311379779784,11.791435037865861,8.86877687372555,-7.77063298684744,-0.198979384859587,-0.3028443000224179,-0.29248922511832376,-0.11391768671404279,0.3129999941723405,0.411346048827954,5.842878825203474,5.816464349253492,15.046515107885943,1.00017621363981,1.0
409,395,-145.308161583655,18.8737778031606,505.533711810841,318.90941784644565,0.26713768976189556,-2.71814634504742,0.0280610985683819,-15.5219901420652,205.951672019072,2021.12.09 13:59:02:432,-393.223910139115,-272.402881237816,163.510360122832,11.638251006082875,11.638130037344434,8.77132618326809,-7.64917693303367,-0.0530633060626588,-0.3097255834299304,-0.30661000104285563,-0.19490138091491715,0.24291210762754112,0.2918321575938564,5.517300289597692,5.5172986222346045,15.046515107885943,1.00013882262527,1.0
410,395,-144.476927520215,19.0031197188116,504.231716051094,318.9014790099353,-0.01587767302075349,-2.536507136055003,0.0303344473366977,-15.1826048423496,206.451672019072,2021.12.09 13:59:02:932,-387.95390830311,-277.107463757914,164.171923691644,11.686753352558688,11.686629405587583,8.80681440946372,-7.68227354503903,0.0538243439099012,0.09700469295162506,0.09699873648629875,0.07097645239126038,-0.06619322401072125,0.21377529994512,7.09532820914486,7.064419016444845,15.046515107885943,1.00009961229616,1.0
411,395,-143.60264425763,19.1519567300151,502.989904839503,318.66097752269224,-0.48100297448611684,-2.346879776400026,0.0322945333466519,-14.9102031939032,206.951672019072,2021.12.09 13:59:03:432,-382.41929628638,-282.004192863864,165.008862199985,11.941845761050491,11.940968033338544,8.96545136424804,-7.88716675419735,0.144784693619868,0.5101848169836067,0.5086772555019223,0.31727390956863744,-0.40978641831663865,0.1819206994199336,7.437092992529647,7.389850209090135,15.046515107885943,1.00005921718368,1.0
412,395,-142.688208404673,19.3728522216349,501.77804130141,318.6501889778718,-0.02157708964087135,-2.1844399305999915,0.0362063385074229,-14.4123063520917,207.451672019072,2021.12.09 13:59:03:932,-376.477162076818,-286.954204773336,166.443333580497,12.338533627928864,12.334651460344803,9.25950032427416,-8.1489435139135,0.309492228246947,0.7933757337567471,0.787366854012518,0.5880979200522418,-0.5235535194322996,0.329415069254158,7.865703084268461,7.733794467682883,15.046515107885943,1.00002225267942,1.0
413,395,-141.921268557191,19.539605038955,500.600745213314,318.91314045292125,0.5259029500989385,-2.0676395563488983,0.0419829868171063,-13.7697709038351,207.951672019072,2021.12.09 13:59:04:432,-371.36778974183,-290.953266604611,167.431610670709,12.552722203714985,12.544189184177126,9.45473273361262,-8.24407127725012,0.46276606964298,0.4283771515722421,0.4190754476646461,0.39046481867691796,-0.19025552667324064,0.306547682792066,6.563145038389657,6.488311119844739,15.046515107885943,0.999990730226867,1.0
414,395,-141.196737493587,19.5689774395062,499.462241586797,319.32288976211504,0.8194986183875983,-1.9842142622880077,0.0507777789104255,-12.943845605135,208.451672019072,2021.12.09 13:59:04:932,-366.774969648901,-294.873398157328,167.296605685632,12.607246274337813,12.595326821577508,9.55223024135511,-8.20957703895217,0.54808838653532,0.10904814124565476,0.10227527480076404,0.19499501548498088,0.06898847659589791,0.17064463378467998,6.039838916942694,6.038329884713144,15.046515107885943,0.999962662662732,1.0
415,395,-140.3788599882,19.7197078950958,498.353183933945,319.64576764936686,0.6457557745036127,-1.8714021043623101,0.0642225277776422,-11.9227515102299,208.951672019072,2021.12.09 13:59:05:432,-361.401468528204,-299.107786603871,168.163995040797,12.6498237288364,12.635800893497409,9.62918510857959,-8.18182487986751,0.595462971579712,0.08515490899717548,0.08094814383980165,0.15390973444895906,0.055504318169322886,0.09474917008878392,6.896152848059705,6.841385810663538,15.046515107885943,0.999936993397695,1.0
416,395,-139.404362476418,19.8487754205822,497.395439181843,319.8277278581118,0.3639204174899078,-1.7242751260586682,0.0580347230057248,-12.3643150470059,209.451672019072,2021.12.09 13:59:05:932,-355.306632656638,-304.352967124508,168.899361560105,12.831541953659409,12.816298476071305,9.79304008616599,-8.26764008036717,0.625269766399955,0.3634364496460165,0.3609951651477914,0.3277099551728,-0.17163040099932303,0.05961358964048613,8.074633546676726,8.041078472157698,15.046515107885943,0.99991046720331,1.0
417,395,-138.442096740836,20.0276434273247,496.416680892747,320.0141697315198,0.3728837468160009,-1.5924094656705368,0.0536020943889708,-12.7074092174188,209.951672019072,2021.12.09 13:59:06:432,-349.085361180219,-309.286115597234,170.029647714601,13.226283055023314,13.208301459196145,10.1202453080928,-8.48762996018492,0.689446165116512,0.789482202727811,0.7840059662496799,0.6544104438536209,-0.4399797596354986,0.128352797433114,8.019832880322925,7.93978416817884,15.046515107885943,0.999875144020193,1.0
418,395,-137.653015892752,20.2249712505485,495.654045706911,320.37936771003234,0.7303959570250527,-1.4486270493647089,0.0517810594421279,-12.8556167050009,210.451672019072,2021.12.09 13:59:06:932,-343.848259791485,-313.163529382926,171.37615145495,13.403479267150264,13.373577251095336,10.3014479728511,-8.52834908722999,0.894811697460577,0.3543924242538985,0.3305515837983819,0.3624053295166014,-0.08143825409014127,0.4107310646881299,6.653919216832123,6.516254186367655,15.046515107885943,0.999847244955559,1.0
419,395,-136.776198544567,20.3202165921273,494.878325443201,320.5962207219385,0.4337060238122632,-1.2864356455194264,0.0481523282205633,-13.170637865953,210.951672019072,2021.12.09 13:59:07:432,-338.294264418621,-317.674901128003,171.883823087745,13.510999265745298,13.475416436641487,10.4123424946699,-8.55394481596643,0.979925006346092,0.21503999719006828,0.2036783710923018,0.22178904363759955,-0.051191457472878454,0.1702266177710301,7.173358356503484,7.155371382679842,15.046515107885943,0.999822563046067,1.0
