,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
149,667,-179.325094476515,6.19442521983773,333.122177444572,-100.31873350022204,7.687249107417728,1.9757407728749783,0.0173212526929151,-17.6064247805304,75.9692162687596,2021.03.21 12:49:11:815,-331.158504802042,-3.61546410137659,35.9545610975646,11.001063263664735,10.966448703708204,-1.96435303731799,-10.7890831082091,-0.872006743145049,3.3734882282826852,3.5878020470621266,0.5597963094788598,-3.790646149576741,1.493831645309082,14.250741537953367,12.817084725313597,11.001063263664735,0.999724412984162,1.0
150,667,-177.945990227856,8.19722156337063,334.085342882477,-97.41232380009443,5.812819400255222,1.9946467968677672,0.0175132057880381,-17.5905247553827,76.4692162687596,2021.03.21 12:49:12:315,-330.489800414988,-11.5050416394462,47.6511678781001,12.192343330829011,12.191315797174513,-1.57278815554263,-12.0894382948184,0.158287808670896,2.3825601343285534,2.4497341869326164,0.7831297635507202,-2.6007103732186003,2.06058910363189,14.124560505196143,7.917865829027275,12.192343330829011,0.999661005344832,1.0
151,667,-177.040260365043,8.30291779365407,334.647072461643,-95.2935690507395,4.237509498709841,1.9856480324945398,0.0174966750113307,-17.5646778792907,76.9692162687596,2021.03.21 12:49:12:815,-330.714769386864,-16.7517269754864,48.3414762249788,12.670281261174555,12.585969548199875,-1.16116676818866,-12.5322911394792,1.45924561642531,0.9558758606910871,0.7893075020507254,0.82324277470794,-0.8857056893216004,2.601915615508828,5.2966823264659375,5.251506265227741,12.670281261174555,0.999661000756209,1.0
152,667,-175.987726138084,8.5698907557991,335.510370946324,-94.07717563257391,2.4327868363311893,2.0615716058519222,0.0174948776728397,-17.564188138394,77.4692162687596,2021.03.21 12:49:13:315,-330.972854267923,-22.8687330486658,50.0131283071112,12.81195960569797,12.634983139940928,-0.898348536945608,-12.6030063418519,2.12214749521445,0.28335668904682976,0.09802718348210604,0.5256364624861039,-0.14143040474539958,1.3258037575782797,6.346557475422602,6.12244813004936,12.81195960569797,0.999661000401356,1.0
153,667,-175.490596139412,9.55417027548348,336.099037940931,-93.26664604821222,1.6210591687233773,2.0120190895464645,0.0168455759364506,-17.5561208916144,77.9692162687596,2021.03.21 12:49:13:815,-330.423371566151,-25.7131705215913,55.8037513715756,12.285020098915632,12.021373037389736,-0.685012051504949,-12.0018402002932,2.53146383080622,-1.053879013564675,-1.227220205102384,0.42667297088131795,1.2023322831174,0.8186326711835399,6.474880018319766,2.8970253324625097,12.81195960569797,0.999660958209168,1.0
154,667,-174.56907624205,10.1860203945053,337.114155654409,-92.21932062181715,2.094650852790153,2.1102396198878646,0.016613093415274,-17.8007875369446,78.4692162687596,2021.03.21 12:49:14:315,-330.333879910342,-31.1056913129887,59.6344565216529,12.163775200981501,11.702017458470667,-0.45315789730947,-11.6932399495802,3.31967084839149,-0.2424897958682628,-0.6387111578381379,0.4637083083909581,0.6172005014260016,1.57641403517054,6.615254431156931,5.393263320301788,12.81195960569797,0.999705009421992,1.0
155,667,-174.256158113541,10.2425521408151,338.142425150819,-91.94852638575844,0.5415884721174109,2.14074200397441,0.0166027024810168,-17.7971851963006,78.9692162687596,2021.03.21 12:49:14:815,-331.098762215907,-33.1275858178765,60.1372174453829,11.858813137511742,11.255947925952992,-0.382720756373783,-11.2494394764542,3.73297271871301,-0.6099241269395179,-0.8921390650353516,0.14087428187137396,0.8876009462520003,0.8266037406430407,2.2194303045357873,2.1617359529466063,12.81195960569797,0.999826733818019,1.0
156,667,-173.870217579733,10.0821806934481,339.02025851809,-92.54527641122989,-1.1935000509429017,2.161922328111974,0.0166241722802531,-17.7960237110036,79.4692162687596,2021.03.21 12:49:15:315,-331.88104419973,-35.5872277550603,59.3519733008665,10.962486437557988,10.366620817349114,-0.460369646652171,-10.3563935305268,3.56500795552364,-1.7926533999075076,-1.7786542172077553,-0.155297780556776,1.7860918918547988,-0.33592952637874074,2.6978532072491648,2.581046989376076,12.81195960569797,0.99994598979318,1.0
157,667,-173.651070257332,9.26011243854701,339.802072594489,-93.51312173803683,-1.9356906536138752,2.0993622820549627,0.0173472864768194,-17.6250085702528,79.9692162687596,2021.03.21 12:49:15:815,-333.300455116831,-37.2433825670562,54.6713070401885,10.028184741523068,9.584055724494814,-0.587283412267615,-9.56604528130079,2.95133276332817,-1.86860339206984,-1.5651301857086004,-0.2538275312308881,1.5806964984520206,-1.22735038439094,5.163933845115759,2.1811868587726964,12.81195960569797,1.0001549946434,1.0
158,667,-173.347373567093,8.86178656512956,340.937674080255,-94.34795028744115,-1.669657098808642,2.087370196551356,0.0176178244961093,-17.6319622168872,80.4692162687596,2021.03.21 12:49:16:315,-334.545629917123,-39.4693104224508,52.4977427998293,9.35235815104846,9.034228610589503,-0.684914097875691,-9.00822842000163,2.41853600285144,-1.3516531809492172,-1.0996542278106212,-0.19526137121615195,1.115633722598318,-1.0655935209534597,3.351059027780929,2.550532317125932,12.81195960569797,1.00043845335322,1.0
159,667,-173.05375543386,8.04904284073829,341.879504090805,-95.84064375959224,-2.985386944302178,2.0760470865421987,0.0183796458019813,-17.3708464417393,80.9692162687596,2021.03.21 12:49:16:815,-335.954862595225,-41.5589086078198,47.8411894199218,8.56844275833792,8.43189009425342,-0.858046064399854,-8.38811823432031,1.52362749428612,-1.56783078542108,-1.2046770326721656,-0.3462639330483259,1.2402203713626427,-1.7898170171306398,5.294888733227159,2.520388326692526,12.81195960569797,1.00061079078059,1.0
160,667,-172.744656625243,7.68756577736866,342.604224190771,-96.81099048113155,-1.9406934430786293,2.034124112715351,0.0183637823162629,-17.3671195448117,81.4692162687596,2021.03.21 12:49:17:315,-336.742798283986,-43.400264654566,45.8070988627826,7.95911615893167,7.910933221066914,-0.938192670328664,-7.85510400577368,0.874451601397743,-1.2186531988124987,-1.0419137463730124,-0.16029321185762013,1.0660284570932586,-1.2983517857767541,2.8546381793766678,2.0028566450228285,12.81195960569797,1.00051313806744,1.0
161,667,-172.276985577703,7.87861487143249,343.424117441761,-97.2178154698971,-0.8136499775310995,2.0103287854426086,0.0194500937684154,-17.1288163931506,81.9692162687596,2021.03.21 12:49:17:815,-337.044246688402,-46.1194480413715,47.05606590843,7.541129206820433,7.517444166147904,-0.944504571920605,-7.45787355113857,0.5972126278044,-0.8359739042224739,-0.7869781098380209,-0.012623803183881899,0.7944609092702208,-0.5544779471866861,3.007448771420244,2.735841631309083,12.81195960569797,1.00039863321166,1.0
162,667,-171.946856239806,7.64047253196593,344.32206548495,-97.78161914082494,-1.1276073418556791,1.9870706180323081,0.0200497241324587,-17.1310388660465,82.4692162687596,2021.03.21 12:49:18:315,-337.85714623834,-48.1177271782212,45.7659086546791,7.14319885428486,7.132514639262436,-0.965726270643103,-7.0668336508993,0.390544226130117,-0.7958607050711475,-0.7698590537709347,-0.042443397444996034,0.7820798004785399,-0.41333680334856593,2.5136489266531075,2.157295804255471,12.81195960569797,1.00030468439659,1.0
163,667,-171.574328996508,7.32724733951646,345.315424690214,-98.58432799747025,-1.6054177132906204,2.008140702726565,0.0205447385958499,-16.8709830114538,82.9692162687596,2021.03.21 12:49:18:815,-338.775993370734,-50.3420733861678,44.0333246513265,6.851745012834046,6.850373123227847,-1.02252015818381,-6.77363007947365,0.137105045325773,-0.5829076829016273,-0.564283032069179,-0.11358777508141382,0.5864071428513,-0.506878361608688,2.9654415243245573,2.406656623931847,12.81195960569797,1.0001549694893,1.0
164,667,-171.09155456079,7.13564711763322,346.352413059496,-99.4556462522637,-1.7426365095869016,2.0560949408311324,0.0207569015130178,-16.8834320571505,83.4692162687596,2021.03.21 12:49:19:315,-339.512023447967,-53.2801588087637,43.0200413661024,6.593895238374836,6.593699498016285,-1.08323968522023,-6.50411138085013,-0.0508069337997697,-0.5156995489184197,-0.5133472504231236,-0.12143905407284006,0.5390373972470393,-0.3758239582510854,3.193873704637793,3.028875405998435,12.81195960569797,1.00006008652784,1.0
165,667,-170.560313588861,6.39796273956364,347.59824185644,-100.43978510214501,-1.9682776997626092,2.164865582662905,0.0214566121856883,-16.6780949167201,83.9692162687596,2021.03.21 12:49:19:815,-340.760329609456,-56.6254395945863,38.7349329457635,6.5859419992314665,6.568016876231831,-1.19013828688668,-6.4592891671261,-0.485578346690656,-0.0159064782867393,-0.051365243568907815,-0.2137972033329003,0.08964442744806078,-0.8695428257817727,5.5777527717589415,3.5705982424245377,12.81195960569797,0.999971584288747,1.0
166,667,-170.163605352711,6.28564935187604,348.704016053865,-101.39487749507673,-1.9101847858634358,2.2368438315779646,0.0214608572678345,-16.6798307815704,84.4692162687596,2021.03.21 12:49:20:315,-341.528282373787,-59.1241218629885,38.1812709653934,6.486094171555313,6.44371112378941,-1.27308206626605,-6.31669811684864,-0.740273297800492,-0.1996956553523077,-0.24861150488484185,-0.16588755875873984,0.28518210055491977,-0.509389902219672,2.672022850796489,2.6140322352012535,12.81195960569797,0.999912386337998,1.0
167,667,-169.586548968469,7.01710677505112,349.822974370812,-101.55900476490359,-0.3282545396537273,2.3004550553810263,0.0216891560818734,-16.6311908824597,84.9692162687596,2021.03.21 12:49:20:815,-341.512315715327,-62.5936234309026,42.7433712681158,6.417152778887452,6.391368317084686,-1.28068309328061,-6.26174414833592,-0.574683237052395,-0.13788278533572118,-0.10468561340944937,-0.015202054029119783,0.1099079370254401,0.331180121496194,5.731531665797598,3.4695383070288734,12.81195960569797,0.999838775700596,1.0
168,667,-169.121833885747,6.39991839708726,351.273692695628,-102.00623056565628,-0.8944516015053807,2.410314671563537,0.0217000089457386,-16.6329556611054,85.4692162687596,2021.03.21 12:49:21:315,-342.852785368272,-65.6554168738378,39.1639591786332,6.427929664409171,6.4046585131546,-1.33228462066955,-6.26455651739619,-0.546469670217585,0.02155377104343792,0.0265803921398291,-0.10320305477788017,-0.005624738120539874,0.056427133669620044,4.897308330501725,3.3423701138065764,12.81195960569797,0.999778497263429,1.0
169,667,-168.457299666757,6.15134311373932,352.548207759572,-102.54723773003886,-1.0820143287651547,2.5311164673746567,0.022153266265588,-16.6462247156943,85.9692162687596,2021.03.21 12:49:21:815,-343.484392680752,-69.8411316681296,37.7876013294339,6.455098834135305,6.421963970802633,-1.39513603947645,-6.26858968777197,-0.653207253609342,0.054338339452268514,0.034610915296065414,-0.12570283761380008,-0.008066340751559764,-0.21347516678351397,4.451235453824489,4.233100062168573,12.81195960569797,0.99970623899396,1.0
170,667,-167.809024900008,5.85332148907983,353.785122502395,-101.9249056395671,1.2446641809435164,2.6214265378919106,0.0226438956827511,-16.4341096376438,86.4692162687596,2021.03.21 12:49:22:315,-344.075735553028,-73.9775806991959,36.0916632471738,6.7388260619945575,6.682531565384467,-1.38080821946693,-6.53831758049518,-0.869222969931938,0.5674544557185044,0.5211351891636689,0.028655640019040085,-0.539455785446421,-0.43203143264519217,4.509556847192516,4.178504155699842,12.81195960569797,0.999660996760829,1.0
171,667,-167.539858681035,5.65258716135485,354.940276121499,-101.79859524159224,0.2526207959497242,2.5969499727159153,0.0226872812075863,-16.4427707849096,86.9692162687596,2021.03.21 12:49:22:815,-344.96912090741,-75.8674704824091,34.972022401399,6.684530745275598,6.608506018060442,-1.35125478777359,-6.46888416106364,-1.00528577717665,-0.10859063343791853,-0.14805109464805,0.05910686338667981,0.1388668388630805,-0.27212561448942374,2.3713743710441944,2.090411630305846,12.81195960569797,0.999660954619462,1.0
172,667,-167.15669280879,5.79276856373434,356.203180607363,-102.05951867408142,-0.5218468649783574,2.600935964778956,0.0221965299628264,-16.533938499706,87.4692162687596,2021.03.21 12:49:23:315,-345.594584574615,-78.4323541326814,35.9639788500783,6.535309177343813,6.460283563499062,-1.34973202529533,-6.31771217931842,-0.987422059029536,-0.29844313586356996,-0.29644490912276034,0.003045524956520218,0.3023439634904399,0.03572743629422792,2.8202500836812483,2.640044116757833,12.81195960569797,0.99966100060038,1.0
173,667,-166.787982490976,5.65347247230538,358.216334563111,-104.1699313006823,-4.2208252532017525,2.832456094765541,0.0221997142629582,-16.5329763831227,87.9692162687596,2021.03.21 12:49:23:815,-347.11887900237,-81.1313927297318,35.300394969415,6.471811887290472,6.40323248953227,-1.56750228059071,-6.20840743793,-0.939660997100887,-0.12699458010668252,-0.11410214793358442,-0.43554051059075993,0.21860948277683967,0.09552212385729786,3.169956847896984,3.0997230280869976,12.81195960569797,0.999661000501898,1.0
174,667,-165.686787771291,6.40991807319237,359.070290080209,-103.94782035541003,0.4442218905445259,2.96990997221747,0.021864493994078,-16.5666129568588,88.4692162687596,2021.03.21 12:49:24:315,-345.837443823685,-87.8895753292443,40.1003886766885,6.555508863882506,6.508776512495424,-1.56886338864736,-6.31686942696887,-0.781360848027342,0.16739395318406736,0.21108804592630825,-0.0027222161133000355,-0.21692397807773922,0.3166002981470901,8.387791589887659,6.878597834262803,12.81195960569797,0.999672198197748,1.0
175,667,-165.261151726831,6.28351515911516,360.540706504505,-101.40460565811306,5.086429394593949,2.9178920194412608,0.0219055191857715,-16.5929434118392,88.9692162687596,2021.03.21 12:49:24:815,-346.63493529414,-90.9721792419549,39.4681606012651,6.803749336545512,6.787573806425342,-1.34214862923571,-6.65355508241362,-0.468878296439595,0.49648094532601306,0.5575945878598354,0.45342951882329974,-0.6733713108895003,0.6249651031754939,3.246251972269066,3.1840916331203815,12.81195960569797,0.999796696364055,1.0
176,667,-164.638560398502,6.28404938155905,361.954775131781,-99.9334207731527,2.9423697699207025,2.931720879918837,0.0219874011168595,-16.5948123895882,89.4692162687596,2021.03.21 12:49:25:315,-346.944925009586,-95.2218526182178,39.6211258911202,6.985352920657544,6.979596015029676,-1.20400605167067,-6.87496399703726,-0.283539932144913,0.3632071682240632,0.3840444172086688,0.27628515513008,-0.4428178292472804,0.37067672858936396,4.263709160871596,4.260964377767069,12.81195960569797,0.99991384066796,1.0
177,667,-163.781179110127,5.44757582381075,363.593278943463,-98.6218507394526,2.6231400674002145,3.037580753509838,0.0227969629111721,-16.4318725066714,89.9692162687596,2021.03.21 12:49:25:815,-347.528823299467,-101.16141153193,34.5157256908964,7.413306856601686,7.390977000881735,-1.10799918893263,-7.30745364849394,-0.574958713800222,0.8559078718882844,0.8227619717041179,0.1920137254760803,-0.8649793029133601,-0.582837563310618,7.853942227113035,5.968190454600462,12.81195960569797,1.00006649312475,1.0
178,667,-163.493003742447,5.24096511040463,365.208673078788,-98.34816251149809,0.5473764559090171,3.093546228344284,0.0227937998818053,-16.4326828919663,90.4692162687596,2021.03.21 12:49:26:315,-348.578644172678,-103.724021352091,33.3467625783459,7.585297789631546,7.5443180185747405,-1.09534398986513,-7.46437913756113,-0.787405989307754,0.34398186605971937,0.3066820353860109,0.0253103981349998,-0.31385097813437923,-0.4248945510150639,3.00592210722749,2.7693127227193397,12.81195960569797,1.00039181076913,1.0
179,667,-162.858469822216,5.56012135227905,366.565209893272,-97.85860411095535,0.9791168010854676,3.1422449555591574,0.0226089879861607,-16.4704708066417,90.9692162687596,2021.03.21 12:49:26:815,-348.442848679148,-108.156165885079,35.4942392751934,7.658890820126467,7.6195138220695835,-1.04180753409593,-7.54795521625628,-0.775640193587222,0.1471860609898421,0.150391606989686,0.10707291153839993,-0.16715215739030143,0.02353159144106387,4.9268653057356415,4.434224349010604,12.81195960569797,1.00063122549429,1.0
180,667,-162.279743626983,5.47817993351082,368.121298128857,-97.41274764331622,0.8917129352782638,3.186270040758708,0.0226067064422096,-16.4687383008122,91.4692162687596,2021.03.21 12:49:27:315,-348.888639233223,-112.053777269229,35.1248374900458,7.708356401783361,7.674622745820102,-0.990150883103088,-7.61048195053043,-0.720363884613345,0.0989311633137877,0.11021784750103691,0.10331330198568422,-0.12505346854830002,0.11055261794775406,3.94037579411258,3.923022268603393,12.81195960569797,1.00052632909543,1.0
