,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
412,111,-199.026723989904,30.9414700302793,128.43675857389,346.50616504984066,-0.32204290488600407,-5.869574196157682,0.0157992966159384,-18.0138955436574,207.442348906802,2021.04.16 11:29:34:760,-104.143302429649,35.9080922392184,66.0355775044088,6.527213564374098,6.496887213159267,6.31754085985385,-1.51598843814505,-0.628469135627861,-0.14923939315223222,-0.13913777250172288,-0.14385860914222093,-0.003434835370899947,0.10813564602209391,3.5939582483465737,3.561922567408112,8.6902590745468,1.00001374137832,1.0
413,111,-199.069527788057,31.8106934029483,125.599648935865,345.6402560618032,-1.7318179760748436,-5.784234963319331,0.0158070575886689,-18.0116772049546,207.942348906802,2021.04.16 11:29:35:260,-100.878883017743,34.866889891179,66.2042371377407,6.536129111835204,6.516770912997158,6.31317168675886,-1.61621978270039,-0.502673486563444,0.017831094922211577,0.03976739967578169,-0.00873834618997904,-0.20046268911068,0.25159129812883396,3.430595064752929,3.4264466180565987,8.6902590745468,1.00001374137832,1.0
414,111,-199.255854950191,32.631673880368,122.724056016869,345.1299921418987,-1.0205278398089845,-5.72186753839755,0.0162648009660692,-17.8877681414427,208.442348906802,2021.04.16 11:29:35:760,-97.5727424743498,34.0797266732097,66.1762785915764,6.558089725195456,6.544641169634838,6.32546471066845,-1.67953095635876,-0.419777088982899,0.04392122672050469,0.055740513275360115,0.024586047819179058,-0.12662234731674005,0.16579279516109002,3.398672226722618,3.3985572268820277,8.6902590745468,1.00001374137832,1.0
415,111,-199.526686094382,33.8367396085959,119.704391263932,345.1237584495508,-0.012467384695828088,-5.812677506290804,0.0131062485605557,-18.8250346148653,208.942348906802,2021.04.16 11:29:36:260,-93.7093380579585,33.2376299235282,66.6553797814781,6.776534923826346,6.765904618115617,6.53912922019569,-1.73702456603847,-0.379420969900067,0.43689039726177903,0.44252689696155834,0.42732901905448095,-0.11498721935942013,0.08071223816566397,3.983033839999491,3.9541143914176113,8.6902590745468,0.999988058451147,1.0
416,111,-199.861007615557,34.9982301389562,116.900541438091,346.0504576258774,1.8533983526531799,-5.6897612347385635,0.0145878295803527,-18.3593736351302,209.442348906802,2021.04.16 11:29:36:760,-90.0594874356318,32.5457184652779,67.0505916581125,6.83000039568544,6.826370073364493,6.62504949035668,-1.64561466596863,-0.222658991592314,0.10693094371818823,0.1209309104977514,0.17184054032198048,0.18281980013968013,0.313523956615506,3.735818980998626,3.714855452283,8.6902590745468,0.999960703155195,1.0
417,111,-200.124299772159,36.1165962054844,114.105796717707,346.5305948950667,0.9602745383786804,-5.5677326550038355,0.0164464834420674,-17.8378064149226,209.942348906802,2021.04.16 11:29:37:260,-86.5389490879462,31.7340389430058,67.2612777538799,6.882658340144029,6.882217261815672,6.69291800343366,-1.60304804611315,-0.0779191139615834,0.10531588891717725,0.11169437690235817,0.13573702615395966,0.08513323971095987,0.2894797552614612,3.619033370300755,3.612895501450427,8.6902590745468,0.999930900749168,1.0
418,111,-200.310172996761,36.9825015710557,111.311878152153,346.71875436346534,0.37631893679721884,-5.486888292310157,0.0171629279601184,-17.6519462246369,210.442348906802,2021.04.16 11:29:37:760,-83.3751603797571,30.891084196534,66.9675408282917,6.89442037400975,6.894328208864301,6.70993334605673,-1.58384214586491,-0.0356488712120954,0.02352406773144189,0.02422189409725739,0.03403068524614028,0.038411800496480186,0.08454048549897598,3.2873109186869014,3.2741612200171386,8.6902590745468,0.999901132941077,1.0
419,111,-200.489613438338,37.6538672329801,108.488212213187,346.3733544527663,-0.690799821398123,-5.459924012377633,0.0185262071263253,-17.3192718590882,210.942348906802,2021.04.16 11:29:38:260,-80.4391980863771,30.0995459348307,66.2815688490107,6.851880246575719,6.850763664202203,6.65792523122674,-1.61399950376311,-0.123693696934584,-0.08508025486806048,-0.08712908932419516,-0.10401622965998136,-0.06031471579640035,-0.17608965144497718,3.117204671536365,3.0407905892858578,8.6902590745468,0.999871432743759,1.0
420,111,-200.666779808826,38.1791988773195,105.752566681976,346.21886336704785,-0.3089821714369059,-5.419344489461996,0.0163099780896214,-17.8717538169335,211.442348906802,2021.04.16 11:29:38:760,-77.7579437876489,29.379900960384,65.3768038848117,6.714196480400527,6.707486280861845,6.51439625771349,-1.59781526010936,-0.300103597900704,-0.27536753235038525,-0.286554766680716,-0.2870579470264989,0.03236848730750008,-0.35281980193224005,2.9198652612983533,2.776150843109012,8.6902590745468,0.999841793741127,1.0
421,111,-200.859132408467,38.8202485585376,103.035163685073,346.2345708380489,0.03141494200218986,-5.3622257609254556,0.0151278727281227,-18.1997204232269,211.942348906802,2021.04.16 11:29:39:260,-74.9884378323324,28.6307489360074,64.6008242768735,6.558039794585666,6.53974174435448,6.35190746663923,-1.55611491160048,-0.489554761509496,-0.31231337162972217,-0.3354890730147311,-0.3249775821485201,0.0834006970177601,-0.378902327217584,2.9721265693265915,2.869040256281033,8.6902590745468,0.999812215265717,1.0
422,111,-201.049078144641,39.6004561803673,99.8609708879577,345.1396314171268,-2.1898788418442194,-5.617936440996226,0.0118938967066916,-19.2445772869751,212.442348906802,2021.04.16 11:29:39:760,-71.7783187241475,27.6867179366351,63.6667995399615,6.72406559732497,6.677430183692905,6.45409489427805,-1.71252239510818,-0.790559484818288,0.33205160547860935,0.27537687867685,0.20437485527764032,-0.3128149670154001,-0.6020094466175839,3.4739691169717077,3.3460512871905697,8.6902590745468,0.999782697132309,1.0
423,111,-201.650107189611,40.9594326571337,96.9859843134106,345.87014633201954,1.46102982978541,-5.816904936098996,0.0089054908708916,-20.4992200634934,212.942348906802,2021.04.16 11:29:40:260,-68.0404772820329,27.0768932560788,63.5900035141035,6.908944273080825,6.823659607647369,6.61720944026687,-1.66579400427582,-1.08221094408534,0.3697573515117085,0.29245884790892873,0.3262290919776394,0.09345678166472027,-0.5833029185341041,3.7880393895777447,3.787260855473907,8.6902590745468,0.999753239156442,1.0
424,111,-201.67678405062,41.5816519402649,94.5108817728635,345.46430071220044,-0.8116912396381437,-5.75570901358115,0.0086924944118046,-20.6012552179626,213.442348906802,2021.04.16 11:29:40:760,-65.6583903965593,26.1722160853723,62.7402437503971,6.859923737156874,6.770734332600488,6.55401293175768,-1.69934042881586,-1.10259252534804,-0.09804107184790034,-0.10585055009376276,-0.1263930170183798,-0.06709284908008017,-0.04076316252539991,2.6860510734454004,2.5480931523676342,8.6902590745468,0.999723831009069,1.0
425,111,-201.702714783299,41.8190485997907,92.3096600141182,343.9252170623229,-3.078167299755112,-5.341691702851991,0.0085105205807162,-20.6894953465304,213.942348906802,2021.04.16 11:29:41:260,-63.878044824707,25.5031467269568,61.5650359681561,6.2582565196926,6.146806079673265,5.90647280357812,-1.70200000049948,-1.17581872972271,-1.2033344349285482,-1.247856505854445,-1.2950802563591193,-0.005319143367239931,-0.14645240874934018,2.2357096173305746,1.9019159186422052,8.6902590745468,0.999694425034737,1.0
426,111,-201.743676582407,41.2553237438941,89.6248529187336,343.02815808412845,-1.7941179563888383,-5.440730219155697,0.0058424052617786,-22.3185832682124,214.442348906802,2021.04.16 11:29:41:760,-62.5430057836715,25.0284056500313,59.1149521239713,5.9412696759538415,5.652185220039829,5.40602309714941,-1.64988243057613,-1.83070685823044,-0.6339736874775177,-0.9892417192668717,-1.0008994128574216,0.10423513984670008,-1.3097762570154599,2.830303724822613,1.416936248110469,8.6902590745468,0.999668021727328,1.0
427,111,-201.804535162634,40.8545884853542,87.469672143738,343.0210389945636,-0.01423817912976233,-5.507089146406823,0.0045153737842405,-23.4460532047703,214.942348906802,2021.04.16 11:29:42:260,-61.3991609378764,24.618593901361,57.2273778367717,5.700604476585587,5.1041676226050585,4.88168742100362,-1.49052173525407,-2.53857524584517,-0.4813303987365085,-1.0960351948695415,-1.0486713522915796,0.31872139064411975,-1.4157367752294596,2.2448303700496575,1.2150418513780552,8.6902590745468,0.999777921559235,1.0
428,111,-201.902266577711,40.5590405027834,85.598746767321,343.1868215984556,0.3315652077840241,-5.157839844333907,0.0037614621199103,-24.2481807195374,215.442348906802,2021.04.16 11:29:42:760,-60.3295814752155,24.2721897872941,55.6622698910947,5.220980409604172,4.3967501039323915,4.20880219654569,-1.27176866873723,-2.81553280233796,-0.9592481339628307,-1.414835037345334,-1.345770448915859,0.43750613303368,-0.5539151129855808,1.9270596562664424,1.1242757834216934,8.6902590745468,0.999931380789365,1.0
429,111,-202.120316020218,40.4228131288061,83.7056928424856,343.00851035135867,-0.35662249419385716,-4.819497637304292,0.0029504273050593,-25.3131437940171,215.942348906802,2021.04.16 11:29:43:260,-59.0440624718814,23.9772805635042,54.2726426384406,4.840695775325824,3.874380192033399,3.70525641603041,-1.13220879871437,-2.90198444462346,-0.7605692685566954,-1.0447398237979852,-1.0070915610305606,0.27911974004571993,-0.17290328457099946,1.9158795524584653,1.318912642372293,8.6902590745468,1.00008631587252,1.0
430,111,-202.243495095554,40.5939648711942,81.7751666796216,343.57011983782076,1.1232189729241142,-4.592160563589549,0.0023243695987766,-26.3521084205642,216.442348906802,2021.04.16 11:29:43:760,-57.5022872051959,23.4596982932572,53.2003649548828,4.607323312570505,3.572886470554746,3.4269933716809,-1.01056131032626,-2.90893629615406,-0.46674492551063906,-0.6029874429573061,-0.5565260886990204,0.24329497677622003,-0.013903703061200368,1.948009704825224,1.6263340307074603,8.6902590745468,1.00024289088788,1.0
431,111,-202.015893740726,40.5217327565364,79.8644817527608,341.83634254148535,-3.467554592670787,-4.442899090490299,0.0019234244670885,-27.1800561238081,216.942348906802,2021.04.16 11:29:44:260,-56.327936854967,22.6836141177424,51.8742179691148,4.44859713470823,3.4014946025856423,3.23199803644377,-1.06035570628109,-2.86702824114361,-0.31745235572454966,-0.3427837359382071,-0.3899906704742593,-0.09958879190965986,0.0838161100209005,1.9339263740972072,1.4076240238668933,8.6902590745468,1.0004011533877,1.0
432,111,-201.922071323066,40.2757130717386,78.0034072455304,339.53663495368687,-4.599415175596974,-4.3242742031542445,0.0015881883558232,-28.0120919249797,217.442348906802,2021.04.16 11:29:44:760,-55.2710467043792,22.1165886805983,50.4033319276353,4.325636364966757,3.251293823013263,3.04612391931868,-1.13667963460194,-2.85310680458314,-0.24592153948294637,-0.30040155914475886,-0.37174823425018033,-0.15264785664170022,0.027842873120939693,1.8979042082774347,1.1993892765811918,8.6902590745468,1.00056113079999,1.0
433,111,-202.047805521396,40.3188470048917,75.5420810677335,339.11687857181124,-0.8395127637511877,-4.119918105065541,0.001191273439339,-29.2394330045383,217.942348906802,2021.04.16 11:29:45:260,-53.3808590048281,21.6285180976213,48.8803971306998,4.12293891611743,3.0480409721315476,2.84781370991545,-1.08651315749522,-2.77634139439712,-0.40539489769865256,-0.4065057017634306,-0.39662041880646015,0.10033295421344013,0.15353082037204047,2.475954932792349,1.952184016301175,8.6902590745468,0.999958252130392,1.0
434,111,-202.173759776164,40.2494188592656,73.5843827679583,339.6786539805623,1.123550817502064,-3.949244921065427,0.0011838626481809,-29.2618934034613,218.442348906802,2021.04.16 11:29:45:760,-51.9899917807507,21.2270333103625,47.5511271207453,3.9527702787630092,2.9274694195436353,2.74526259802495,-1.01666635148826,-2.6559961736247,-0.34033727470884223,-0.2411431051758246,-0.20510222378100007,0.13969361201392028,0.24069044154483965,1.9653652151133283,1.4476538499976526,8.6902590745468,0.999821772258317,1.0
435,111,-202.244822005306,39.8555893809008,71.9669484577003,340.3796701604275,1.4020323597304056,-3.8007247889708338,0.0009133467405131,-30.3864889266718,218.942348906802,2021.04.16 11:29:46:260,-51.136222503711,20.9120752335181,46.1197389961776,3.808317566405102,2.7900952109720283,2.62809772868684,-0.936874385795726,-2.59203614949727,-0.28890542471581426,-0.27474841714321396,-0.23432973867621953,0.15958393138506777,0.12792004825486014,1.6961699595676871,0.9100113013509344,8.6902590745468,1.00001374137832,1.0
436,111,-201.625111964436,39.8423338016646,70.3906480684161,337.56198551613045,-5.635369288594092,-3.6136713650677867,0.0006852638604227,-31.6407515944608,219.442348906802,2021.04.16 11:29:46:760,-50.2438774770588,19.9157966733295,45.0971091946294,3.6217347824737574,2.622012996518219,2.42350825429392,-1.00077964371768,-2.49840162517354,-0.3731655678626895,-0.3361644289076189,-0.40917894878583994,-0.1278105158439078,0.18726904864745997,1.683633667724929,1.337479202112083,8.6902590745468,1.00001374137832,1.0
437,111,-200.958205189021,39.8071302671702,68.8946987781763,332.90938460419125,-9.305201823878377,-3.3931303056654203,0.0006299428428281,-32.0068610318769,219.942348906802,2021.04.16 11:29:47:260,-49.4249288883899,18.9285231432528,44.1062625130073,3.4114675210608825,2.4705569171791626,2.19950571260801,-1.12508937477275,-2.35254312739033,-0.42053452282574977,-0.3029121586781125,-0.4480050833718199,-0.24861946211014008,0.2917169955664196,1.6208525412740087,1.2827259310050976,8.6902590745468,1.00001374137832,1.0
438,111,-200.680951710091,39.7284384608996,67.5847815591312,328.7017605259661,-8.415248156450332,-3.1342980163196628,0.0006298582730734,-32.0080712374034,220.442348906802,2021.04.16 11:29:47:760,-48.6300444303896,18.3547500461288,43.1963233677092,3.1710638905423627,2.305221889805533,1.96975399706462,-1.19754630486113,-2.17752112197863,-0.4808072610370395,-0.33067005474725875,-0.45950343108678027,-0.1449138601767599,0.3500440108234004,1.3375522855946744,0.9803350797322788,8.6902590745468,1.00001374137832,1.0
439,111,-200.491151063217,39.6569546168888,66.3570754270206,326.4205039301126,-4.562513191706998,-2.8940714274618102,0.000629767616209,-32.0086876033874,220.942348906802,2021.04.16 11:29:48:260,-47.8556905177914,17.8814796972535,42.3479307339234,2.9429407429500003,2.1408741967649125,1.78360345093565,-1.18410348204211,-2.0192963849176,-0.4562462951847248,-0.3286953860812414,-0.37230109225794017,0.026885645638039968,0.31644947412205937,1.2423280026396797,0.9075289555053824,8.6902590745468,1.00001374137832,1.0
440,111,-200.382068711837,39.5955905713639,65.2514071675602,325.5235092422648,-1.793989375695574,-2.603864348831829,0.0006297960351528,-32.0085002901903,221.442348906802,2021.04.16 11:29:48:760,-47.1333865625337,17.5095178248954,41.5885155410348,2.654878914381886,1.9236677769544361,1.58579192825762,-1.08892684619574,-1.82972247456731,-0.5761236571362289,-0.4344128396209528,-0.39562304535605985,0.19035327169273986,0.3791478207005805,1.1121106390369104,0.8124522375309587,8.6902590745468,1.00001374137832,1.0
441,111,-200.132670906993,39.5000180850435,64.1014579042412,325.22299972990857,-0.6010190247124427,-2.438475623395915,0.0006297960351528,-32.0085002901903,221.942348906802,2021.04.16 11:29:49:260,-46.4410807545151,17.0226736263397,40.7731430378547,2.4904346520202494,1.7990312361163858,1.47768510932362,-1.0261384439761,-1.72213569949083,-0.3288885247232729,-0.24927308167610063,-0.21621363786799996,0.12557680443927977,0.21517355015296014,1.175217819991603,0.8463478040874408,8.6902590745468,1.00001374137832,1.0
442,111,-199.875501652523,39.4006029306421,62.9520875982657,325.07008124685564,-0.3058369661058862,-2.3614792540547382,0.0006297960351528,-32.0085002901903,222.442348906802,2021.04.16 11:29:49:760,-45.7482082608984,16.5361711912923,39.9577205815811,2.4149385195791138,1.7418132755341411,1.42803084027352,-0.997317104062032,-1.67272668613853,-0.15099226488227124,-0.11443592116448942,-0.09930853810020013,0.0576426798281362,0.09881802670459994,1.1754448919081417,0.8466149725333639,8.6902590745468,1.00001374137832,1.0
443,111,-199.609595460621,39.2969170801217,61.8036611312717,324.9962112910989,-0.14773991151341193,-2.3250214693579623,0.0006297960351528,-32.0085002901903,222.942348906802,2021.04.16 11:29:50:260,-45.0552861787334,16.0496877214231,39.1422903616678,2.3802986552159258,1.7155615671223223,1.40524069392566,-0.984098614328121,-1.65005157417444,-0.069279728726376,-0.05250341682363757,-0.04558029269571984,0.026436979467822086,0.04535022392818,1.175471659358795,0.8466446588787186,8.6902590745468,1.00001374137832,1.0
