,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
56,1269,-167.663660080723,9.5327778406899,778.791156204474,242.06165730000973,0.48849264395585124,3.2080427430619425,0.0540684174223851,-12.6470952064424,24.4707606817762,2021.04.13 15:45:35:192,-750.492603839459,-163.180643395311,129.029910500944,4.986957846084967,4.9821183322223925,-2.33422771587695,-4.40146385270836,0.219648542817787,0.03883678147464309,0.04309677313957039,0.01712962015106001,-0.05796861664949837,-0.08679817084816399,2.879298331041179,2.874709481803111,5.114514619133528,0.0099958640225655,1.0
57,1269,-167.62408560884,9.49649647047599,780.870555336939,242.16427451499823,0.20523442997702546,3.22540863046691,0.0540407007297647,-12.6718781278612,24.9707606817762,2021.04.13 15:45:35:692,-752.179684066307,-165.507897419996,128.808072201702,5.01422052311424,5.010273151812372,-2.33948747641368,-4.43053443768079,0.198923097321958,0.05452535405854597,0.05630963917995935,-0.010519521073460325,-0.05814116994486085,-0.041450890991657996,2.8829781855304963,2.8744305500801604,5.114514619133528,0.010002002282024,1.0
58,1269,-167.452984059652,9.48185070169342,782.37488313742,242.22948758946313,0.1304261489298142,3.2432583004182436,0.0541488489236603,-12.6711734413616,25.4707606817762,2021.04.13 15:45:36:192,-753.24504972651,-167.697301430119,128.881659721661,5.040021333479655,5.037071456112734,-2.34692937317395,-4.45690603124174,0.172412841587776,0.05160162073083008,0.05359660860072424,-0.014883793520539257,-0.05274318712189974,-0.05302051146836401,2.435961623789733,2.4348498741159785,5.114514619133528,0.0100002527502129,1.0
59,1269,-167.173273080104,9.30715693343735,783.925402583061,242.4485434088628,0.4381116387992847,3.270490827189408,0.0520367871054502,-12.6573161145262,25.9707606817762,2021.04.13 15:45:36:692,-754.396137162387,-171.307628117883,126.807099682813,5.089235436527843,5.087713922895194,-2.35329683873462,-4.51074571994734,0.12443619726246,0.0984282060963757,0.1012849335649193,-0.012734931121340054,-0.10767937741120015,-0.09595328865063202,4.320099585912333,3.7893879555166787,5.114514619133528,0.0099980267908755,1.0
60,1269,-167.142348959415,9.30168024706997,785.852423293816,242.726263098306,0.5554393788864331,3.274898606492229,0.0522188343549644,-12.8298448144592,26.4707606817762,2021.04.13 15:45:37:192,-755.912763208809,-173.310930508014,126.977685901401,5.1243809231849875,5.123841673340655,-2.34796039956138,-4.55421073903634,0.0743394406749283,0.07029097331428957,0.07225550089092181,0.010672878346479564,-0.08693003817800005,-0.10019351317506339,2.5184270267296074,2.512643036921476,5.1243809231849875,0.010003326582101,1.0
61,1269,-166.891651446013,9.27231481700182,787.046170853684,243.05190495695626,0.6512837173004868,3.265990710360068,0.0522181233945423,-12.8169312092312,26.9707606817762,2021.04.13 15:45:37:692,-756.61507598377,-175.747831089742,126.837953220434,5.134554431485012,5.134363623164381,-2.32680702712794,-4.57686124690073,0.0442650540347721,0.020347016600048562,0.021043899647452236,0.04230674486688013,-0.045301015728780314,-0.0601487732803124,2.5399316725514285,2.5360851088044485,5.134554431485012,0.0099981135963797,1.0
62,1269,-166.756160695433,9.24214263309758,788.758152151062,243.31189187693116,0.5199738399498415,3.263783393483555,0.052214473355514,-12.820216349216,27.4707606817762,2021.04.13 15:45:38:192,-757.849800858643,-178.193368399854,126.689392832267,5.147329073235931,5.147280594754891,-2.31181649674242,-4.59891313317939,0.022339808405699,0.025549283501838715,0.025833943181019947,0.029981060771040013,-0.04410377255731923,-0.0438504912581462,2.7435867838857053,2.7395616897197224,5.147329073235931,0.0099992670932685,1.0
63,1269,-166.680237060849,9.23993880998066,790.872135053408,243.49180109403522,0.35981843420810833,3.2717962524763506,0.0522392350402559,-12.8279258084637,27.9707606817762,2021.04.13 15:45:38:692,-759.379887637452,-180.856790691543,126.932003910931,5.162943660742622,5.162916735746885,-2.30434331297089,-4.620141893516,0.0166740441152077,0.031229175013381294,0.03127228198398768,0.014946367543060113,-0.04245752067322073,-0.011331528580982603,3.081208202968883,3.071641882536476,5.162943660742622,0.0100045885756162,1.0
64,1269,-166.36517236432,9.2064133368137,791.868321925917,243.59432400925988,0.2050458304493077,3.2830907278604777,0.0521880110133316,-12.815872932484,28.4707606817762,2021.04.13 15:45:39:192,-759.88522405588,-183.203578681301,126.752751172491,5.17471415230612,5.174691707251693,-2.30130913138983,-4.63480426198143,0.0152411606449374,0.02354098312699726,0.023549943009616214,0.006068363162119894,-0.02932473693086024,-0.002865766940540599,2.4072619942374756,2.4005788395014127,5.17471415230612,0.0099952022401414,1.0
65,1269,-166.32120139193,9.20657623745424,793.999962964061,243.5699391345102,-0.04876974949937107,3.30758521877249,0.052220793022728,-12.8239871019741,28.9707606817762,2021.04.13 15:45:39:692,-761.464538854977,-185.672424218099,127.017093434293,5.1952255351368395,5.195209957189337,-2.31241425562855,-4.65219806216858,0.0127224863384346,0.04102276566143814,0.0410364998752879,-0.022210248477439798,-0.03478760037429929,-0.005037348613005602,2.942670615374547,2.930773535982304,5.1952255351368395,0.0100014769126278,1.0
66,1269,-166.171978321701,9.20984108785542,795.47192986992,243.5049580519911,-0.12996216503816527,3.332078923895303,0.052229870136447,-12.8222489103075,29.4707606817762,2021.04.13 15:45:40:192,-762.432015272738,-187.791610566155,127.308961938394,5.209431382426858,5.209372726549255,-2.32400728246603,-4.66224777925413,0.0247209243069159,0.02841169458003634,0.028325538719835563,-0.023186053674960405,-0.02009943417110094,0.023996875936962602,2.347796545784287,2.3295839535656295,5.209431382426858,0.0100005323591935,1.0
67,1269,-165.980013815514,9.18263117139873,797.005113250179,243.49265722856944,-0.024601646843336766,3.3448115989956015,0.0522661906819921,-12.8175132478474,29.9707606817762,2021.04.13 15:45:40:692,-763.475479629313,-190.103601136199,127.216137263029,5.209288315790464,5.209160604687312,-2.32491349362792,-4.66155890798058,0.036476726892255,-0.000286133272787481,-0.00042424372388616405,-0.00181242232377965,0.0013777425471008797,0.0235116051706782,2.538254258298696,2.5365563781266216,5.209431382426858,0.009997721902862,1.0
68,1269,-165.80867208041,9.41759990035529,799.077599533298,244.0102178214883,1.0351211858377098,3.361263957735012,0.0514225081118423,-12.8254803326413,30.4707606817762,2021.04.13 15:45:41:192,-764.057580831782,-194.054864664366,130.705859112391,5.247828835776405,5.246732700395599,-2.29917521586947,-4.71614221118618,0.107254185027175,0.07708103997188154,0.07514419141657491,0.05147655551690011,-0.10916660641120046,0.14155491626984001,5.303723584883862,3.9939110254159003,5.247828835776405,0.0100035774686576,1.0
69,1269,-165.440774991665,9.55007444762267,800.251858409058,244.76722167138274,1.5140076997888912,3.371628797280191,0.0501794111223038,-12.8736013438726,30.9707606817762,2021.04.13 15:45:41:692,-764.026631392435,-197.546404118169,132.819167346802,5.301935291990678,5.298422584503182,-2.25870093271562,-4.79286469457703,0.192966205546184,0.10821291242854691,0.10337976821516648,0.08094856630769964,-0.1534449667817004,0.17142404103801798,4.081406291817584,3.4916766209457095,5.301935291990678,0.0099962338252162,1.0
70,1269,-165.410757490139,9.90237935558877,802.208836470723,245.47694611606954,1.4194488893735695,3.35382751752642,0.0524034318984517,-13.0004444289848,31.4707606817762,2021.04.13 15:45:42:192,-764.770312250694,-199.080912171997,137.954484489394,5.310495480097622,5.298692433489536,-2.19927181990228,-4.82072037841887,0.353865425575899,0.017120376213886956,0.0005396979727070317,0.11885822562668036,-0.05571136768367957,0.32179844005943004,5.411031171708683,1.7052202749803078,5.310495480097622,0.0100001125263368,1.0
71,1269,-165.415184305642,10.12059699455,804.132241753838,245.58718036266797,0.22046849319687567,3.345617405024645,0.0565200388623444,-12.772806657703,31.9707606817762,2021.04.13 15:45:42:692,-765.890782288866,-200.223221594341,141.246932015366,5.2653611571135075,5.236236604107852,-2.16417942240752,-4.76807101476339,0.553040993634978,-0.09026864596822826,-0.1249116587633683,0.0701847949895198,0.10529872731096113,0.3983511361181581,3.6606740682688987,1.6001012226784526,5.310495480097622,0.0100039832121288,1.0
72,1269,-165.192805658217,10.3022017961265,805.303316711596,245.2317429183948,-0.7108748885463569,3.3555087126630854,0.0619159732230592,-12.3843268645414,32.4707606817762,2021.04.13 15:45:43:192,-766.223422760487,-201.638074863743,144.075064615376,5.2000685425296185,5.145261259006671,-2.15560253583938,-4.67194725258299,0.752993641122682,-0.13058522916777804,-0.18195069020236154,0.01715377313627986,0.1922475243607984,0.39990529497540783,3.179747389422139,1.4534302381943554,5.310495480097622,0.0099961506351635,1.0
73,1269,-165.165819516031,10.3739438369072,807.435756421246,244.89452405194749,-0.6744377328946314,3.3827794026649496,0.0647105425426006,-12.0501134902035,32.9707606817762,2021.04.13 15:45:43:692,-767.643876331058,-203.824536170437,145.365136316861,5.177094632155455,5.101192738923468,-2.16436450442957,-4.61927414770014,0.883256174983971,-0.04594782074832615,-0.088137040166405,-0.017523937180380145,0.10534620976570075,0.2605250677225781,2.9090524895213576,2.6073552484880143,5.310495480097622,0.0100021715361534,1.0
74,1269,-164.993106257109,10.5210945562946,808.986239692479,244.7145078108326,-0.36003248222974094,3.396813977020813,0.0684099610369072,-11.8684666526883,33.4707606817762,2021.04.13 15:45:44:192,-768.272236484005,-205.899153954843,147.722424395085,5.154396439492756,5.058170733166562,-2.1604910418433,-4.57355109559056,0.991318056726925,-0.04539638532539847,-0.08604401151381325,0.0077469251725403865,0.09144610421916077,0.2161237634859079,3.202449455795095,2.167688961356147,5.310495480097622,0.0099997552840325,1.0
75,1269,-164.900219949155,10.5656953058855,810.562618597874,244.46093308365425,-0.5071494543566928,3.4018673347617545,0.0671289106548085,-11.6450272159139,33.9707606817762,2021.04.13 15:45:44:692,-769.407724008275,-207.185594707956,148.652560505905,5.122498770215693,5.008523330392429,-2.15930673862215,-4.51914818960678,1.07456395797366,-0.06379533855412589,-0.09929480554826497,0.0023686064422996367,0.10880581196755834,0.16649180249346984,1.9517722494425314,1.7158851153391947,5.310495480097622,0.0099982591305543,1.0
76,1269,-164.81320822296,10.6818550330678,812.595452263427,244.42014771577567,-0.08157073575716822,3.399576679258723,0.0656417525375851,-11.7293582436218,34.4707606817762,2021.04.13 15:45:45:192,-770.376701906592,-210.153408310906,150.554102860137,5.091883879021998,4.966491557649974,-2.14437509741068,-4.47969796234226,1.12305077589379,-0.061229782387391296,-0.08406354548491102,0.029863282422939896,0.07890045452904104,0.0969736358402602,3.6555025747795704,3.1219922724571116,5.310495480097622,0.0100043601613005,1.0
77,1269,-164.544849337442,10.9565938136562,813.363379836879,246.04107892041708,3.2418624092827883,3.248800226378636,0.064959074137641,-11.9101056643826,34.9707606817762,2021.04.13 15:45:45:692,-769.932259454176,-211.763494518202,154.663241932488,4.99732209329665,4.838149020030341,-1.96468310561325,-4.42127880081526,1.2512162739232,-0.18912357145069514,-0.25668507523926465,0.35938398359486,0.1168383230539991,0.25633099605882004,4.435643200749593,1.6703013765289034,5.310495480097622,0.0099953425089027,1.0
78,1269,-164.557284619663,11.0418682280599,815.092817385721,247.6199179689653,3.157678097096465,3.065773899278217,0.0650173508482867,-11.8735193965998,35.4707606817762,2021.04.13 15:45:46:192,-771.099245024271,-213.103912220924,156.105869703377,4.855912214743159,4.672990304571364,-1.77923614980014,-4.32101343551051,1.32024431476672,-0.2828197571069815,-0.3303174309179546,0.37089391162622,0.20053073060950055,0.13805608168703998,2.2890499828358095,1.7772380084221817,5.310495480097622,0.0100003739595686,1.0
79,1269,-164.500843326266,11.1338201342239,816.461504629903,249.43735890028336,3.634881862636149,2.8553992857983674,0.0667057197534728,-11.8667548819216,35.9707606817762,2021.04.13 15:45:46:692,-771.803721802911,-214.67440180849,157.617524765688,4.686443079272742,4.488741283209499,-1.57658611896941,-4.20275796555812,1.34682976937478,-0.33893827094083484,-0.368498042723731,0.4053000616614604,0.23651093990478067,0.05317090921611989,2.2908134152974147,1.7212568304283347,5.310495480097622,0.0100027092454091,1.0
80,1269,-164.294292596196,11.1733512691886,817.105031297722,251.5450779402981,4.215438080029486,2.6232392547605237,0.0686508587334464,-11.7260503102704,36.4707606817762,2021.04.13 15:45:47:192,-771.87163979584,-216.307062682866,158.38548384604,4.500208961779534,4.295579982126796,-1.3598021693534,-4.0746712067442,1.34159357364009,-0.3724682349864157,-0.38632260216540537,0.43356789923202,0.2561735176278397,-0.01047239146938006,1.8055346946477648,1.634072943439707,5.310495480097622,0.0099969050234557,1.0
81,1269,-164.326232106219,11.1820103580168,818.457079258517,253.5734663723886,4.056776864180961,2.4122086231701587,0.0695653888218179,-11.6181182276661,36.9707606817762,2021.04.13 15:45:47:692,-772.92016158444,-217.45395076982,158.682556731915,4.337768992013136,4.134475958717901,-1.16917061217983,-3.96571954792965,1.3123827089894,-0.3248799395327957,-0.32220804681779036,0.3812631143471399,0.21790331762909965,-0.05842172930137979,1.5820880268456083,1.5539466609784631,5.310495480097622,0.0100024156639579,1.0
82,1269,-164.148217375769,11.1048835264168,819.006007165073,255.70933094029795,4.271729135818674,2.193377741730636,0.0692122212483918,-11.5990657986681,37.4707606817762,2021.04.13 15:45:48:192,-773.212872495467,-219.135996111554,157.772242392211,4.158890177236869,3.968808940691732,-0.979665560618269,-3.84599789353207,1.24294935480199,-0.357757629552534,-0.33133403605233713,0.3790101031231219,0.23944330879515974,-0.13886670837481985,1.934845835242159,1.7073242835159335,5.310495480097622,0.0099982613700745,1.0
83,1269,-164.064741235551,11.1683711645626,819.818973157984,257.7239287359504,4.029195591304841,1.9968207595560306,0.0737916291919908,-11.5399966348802,37.9707606817762,2021.04.13 15:45:48:692,-773.441186348981,-220.615937285744,158.807396854628,3.9956813643794584,3.8252292641513095,-0.81332911706905,-3.73776332458962,1.15459544530962,-0.32641762571482147,-0.2871593530808454,0.3326728870984381,0.21646913788490085,-0.17670781898473997,1.8204114523456216,1.4974488621549993,5.310495480097622,0.0099990846010311,1.0
84,1269,-164.055520513079,11.2173035829779,820.880368177227,260.0711238436669,4.694390215433117,1.8164416170451734,0.0749050993103303,-11.318890695759,38.4707606817762,2021.04.13 15:45:49:192,-773.947863980589,-222.198769422992,159.615067888395,3.886255978748048,3.7143823692719167,-0.640454451775394,-3.6587503987508,1.142956319024,-0.2188507712628205,-0.22169378975878562,0.34574933058731205,0.15802585167763983,-0.023278252571240277,1.847812841134958,1.6619506000711868,5.310495480097622,0.0100045234353381,1.0
85,1269,-163.7827669631,11.2368627970454,820.957903404078,261.82204299869943,3.501838310064983,1.6791365768074888,0.0749152617854498,-11.241271738275,38.9707606817762,2021.04.13 15:45:49:692,-773.465415872785,-223.846363153327,160.049972323399,3.7869208389658504,3.6191156902015678,-0.514812452117198,-3.58231301231596,1.11479642156344,-0.19867027956439554,-0.19053335814069783,0.251283999316392,0.15287477286968,-0.056319794921119826,1.7710062519790695,1.7167764202023519,5.310495480097622,0.0099953362123663,1.0
86,1269,-163.766877546295,11.2696830687767,822.190314841143,262.56060515267615,1.4771243079534884,1.627042380487412,0.0749212387629963,-11.2552031515965,39.4707606817762,2021.04.13 15:45:50:192,-774.116423337166,-225.675054079853,160.659353011506,3.747738926614581,3.581636807219893,-0.463741054553626,-3.5514879210204,1.1033697672267,-0.07836382470253866,-0.07495776596334913,0.10214279512714386,0.061650182591120206,-0.02285330867348012,2.034518627704371,1.9411133978823396,5.310495480097622,0.0100011999537467,1.0
87,1269,-163.657782191159,11.2978822441141,823.007383580959,262.9291218155909,0.7370333258295432,1.6050474630890037,0.0749150156785376,-11.2569193936553,39.9707606817762,2021.04.13 15:45:50:692,-774.35287086221,-227.442807884104,161.209672285017,3.728730808670878,3.5634700955555685,-0.43865278726387,-3.53636859704195,1.09777699083765,-0.038016235887406324,-0.03633342332864942,0.05017653457951199,0.030238647956899456,-0.01118555277809996,1.8664705321384152,1.783496830539201,5.310495480097622,0.0100016097106605,1.0
