,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
110,629,-183.994086332226,4.86499723893422,454.349691803135,-231.53889234286112,2.785399951797416,5.893539971080533,0.0130856652828159,-18.8270497188649,56.4698000588691,2021.03.18 11:50:33:644,-451.588352890058,31.8642808273959,38.5409370539621,8.700322749202916,8.679193588410135,-5.39831311608254,6.79607363452095,0.605982339015098,-0.17753381876942598,0.05015174362696939,-0.36377376390761995,-0.21837781823925972,-1.856809392493724,12.016168766562561,5.484193691949274,10.878548909799573,0.999771682643424,1.0
111,629,-184.391909352143,4.58449798538378,457.602039126318,-228.9805926647434,5.11659935623544,6.281648762373334,0.0131509635558083,-18.8047695469695,56.9698000588691,2021.03.18 11:50:34:144,-454.772337697571,35.2644902712209,36.5842345773277,8.996606547599546,8.947770600113772,-5.87255273295371,6.75097941864277,-0.936125344198439,0.5925675967932591,0.5371540234072754,-0.94847923374234,-0.09018843175635993,-3.084215366427074,5.052511068609112,4.65823824169078,10.878548909799573,0.999771682643424,1.0
112,629,-184.613592667653,4.28971499119618,461.190441532645,-226.26818526096943,5.424814807547932,6.704944974567597,0.0139298981860244,-18.5560699665869,57.4698000588691,2021.03.18 11:50:34:644,-458.379381971329,37.3289000144925,34.5040924415823,9.310807052598378,9.160431703370023,-6.33245756048865,6.61917594846343,-1.66661902623517,0.6284010099976634,0.42532220651250086,-0.91980965506988,-0.26360694035868093,-1.4609873640734623,4.647531310907808,4.156026465383134,10.878548909799573,0.999771682668955,1.0
113,629,-185.017736129297,2.69206370181865,465.140751009564,-221.81358627410805,8.909197973722769,7.183908380769999,0.0215133029512535,-16.6670560118572,57.9698000588691,2021.03.18 11:50:35:144,-462.817402970708,40.9794249349754,21.8520817000691,9.799207798240268,9.177751636889717,-6.84034282516755,6.11889165965624,-3.43414448802915,0.9768014912837799,0.03463986703938815,-1.0157705293578,-1.000568577614379,-3.5350509235879595,13.895889262273245,5.746508730176565,10.878548909799573,0.999771684291481,1.0
114,629,-185.361069929007,1.51249749195119,469.228002392513,-220.9802083688505,1.6667558105150988,7.581426747960038,0.0216171655375218,-16.6481857170142,58.4698000588691,2021.03.18 11:50:35:644,-466.989995920216,44.0698913580764,12.3876137545013,11.587549932846734,9.539691832188629,-7.20185829161575,6.25611360195864,-6.5776586406631,3.576684269212933,0.7238803905978237,-0.7230309328963997,0.27444388460479985,-6.2870283052679,10.79526137373613,5.192447846112556,11.587549932846734,0.99983841533678,1.0
115,629,-185.38339835946,0.708287448673012,473.062092952361,-218.29097490021337,5.378466937274254,7.667256935502616,0.0232115058148187,-16.342075966431,58.9698000588691,2021.03.18 11:50:36:144,-470.925386765709,44.5208473568832,5.84770362722182,12.441562682874173,9.253951171741575,-7.2631855513766,5.73426088831433,-8.31606094872506,1.7080255000548767,-0.5714813208941081,-0.12265451952170103,-1.0437054272886215,-3.4768046161239194,7.645985017807873,3.9611440796378203,12.441562682874173,0.999906895665751,1.0
116,629,-185.436604447503,-0.0262502141217712,477.427976642664,-210.85529892241092,14.871351955604894,8.21957630905173,0.0246897048383317,-16.0743887496646,59.4698000588691,2021.03.18 11:50:36:644,-475.275728362771,45.2808539068147,-0.218798087618203,13.257329523951492,9.095229635621223,-7.80793903459668,4.66468542955514,-9.64539185217238,1.6315336821546396,-0.3174430722407031,-1.08950696644016,-2.1391509175183785,-2.658661806894642,7.503700755175669,4.416229383429597,13.257329523951492,0.999969068149335,1.0
117,629,-185.556651171419,-0.614672990389712,481.855961668718,-205.16033599350507,11.389925857811704,8.637549734295979,0.0248192356382101,-16.054042205867,59.9698000588691,2021.03.18 11:50:37:144,-479.572457135573,46.5642547609264,-5.16940298430898,13.593853109124991,9.054689164833796,-8.19559464295979,3.84962651695555,-10.1393020706905,0.6730471703469973,-0.08108094157485368,-0.7753112167262195,-1.6301178251991804,-0.9878204370362376,6.679632081372291,4.484305509146229,13.593853109124991,1.0000588488289,1.0
118,629,-185.453235696176,-1.47600479036587,486.366361298451,-201.30876950440364,7.703132978202859,8.888234330372923,0.0273730391608748,-15.6306809922302,60.4698000588691,2021.03.18 11:50:37:644,-484.033994702409,45.8857411404638,-12.5263552754928,13.807467894316662,8.963235309475756,-8.35046927245884,3.25718438881708,-10.5026940562673,0.42722957038334286,-0.18290771071607992,-0.30974925899809946,-1.1848842562769404,-0.7267839711536013,8.630784738840207,4.5128370448579425,13.807467894316662,1.00020401454383,1.0
119,629,-185.345744994798,-2.18694895200276,490.567501215032,-194.32274979856263,13.972039411682033,8.855385918944057,0.0313800825174126,-15.0387144263945,60.9698000588691,2021.03.18 11:50:38:144,-488.129108745937,45.1273262993792,-18.7139061637717,13.950446714845086,8.547118417765972,-8.28145330930172,2.11441820205226,-11.0255036300578,0.2859576410568465,-0.8322337834195679,0.1380319263142411,-2.28553237352964,-1.0456191475810002,7.458615025305871,4.164751145107893,13.950446714845086,1.00034414462445,1.0
120,629,-185.205682919832,-2.07996743703788,494.322816849167,-187.7752396068025,13.09502038352025,8.468043543347259,0.0291053996034776,-15.3686845042232,61.4698000588691,2021.03.18 11:50:38:644,-492.02123409523,44.1537397255897,-17.932545942732,12.976158493018051,8.114705586653873,-8.04010220903299,1.09781748317944,-10.1258205829381,-1.9485764436540691,-0.8648256622241988,0.48270220053746016,-2.0332014377456398,1.7993660942393994,4.0874239254444245,4.012045681603376,13.950446714845086,1.00041986796676,1.0
121,629,-184.898839400251,-2.86789942263133,498.237436213375,-181.97160023043585,11.607278752733293,8.233332165820071,0.0296269363736649,-15.2900512168553,61.9698000588691,2021.03.18 11:50:39:144,-495.840398722558,41.9560385466533,-24.9214495073462,12.426597783244382,7.7675768966446785,-7.76297851337353,0.267236685709654,-9.69974647200874,-1.0991214195473376,-0.6942573800183887,0.5542473913189188,-1.6611615949395722,0.8521482218587195,8.262002297143773,4.406348706415768,13.950446714845086,1.0003364136335,1.0
122,629,-184.694158225623,-2.74372921370215,501.605389714777,-175.09262320673085,13.757954047410067,7.6433327424825,0.0316862689584304,-14.9958989914647,62.4698000588691,2021.03.18 11:50:39:644,-499.382627132148,40.5968521930765,-24.0057117579751,11.728554377136703,7.314288753934155,-7.28747669661178,-0.625702303230461,-9.16843322501314,-1.3960868122153585,-0.906576285421048,0.9510036335235004,-1.78587797788023,1.0626264939911998,3.9029918364094898,3.7940439704167734,13.950446714845086,1.00025192274312,1.0
123,629,-184.51210474888,-2.88266435654717,504.98748809415,-169.81432740486173,10.55659160373824,7.158202223518218,0.0357013648993698,-14.4790711674924,62.9698000588691,2021.03.18 11:50:40:144,-502.80738720054,39.3992101204162,-25.3919988171179,10.769185683012559,6.9819571781381695,-6.87192054909026,-1.23467971731382,-8.19924595544295,-1.9187373882482888,-0.6646631515919701,0.8311122950430399,-1.2179548281667179,1.93837453914038,3.883956728724622,3.6281301051999866,13.950446714845086,1.00017153747289,1.0
124,629,-183.919891043066,-4.04129251763412,508.198244591824,-164.8422557175748,9.944143374573855,6.821791103957398,0.0433632951552242,-13.6323471313764,63.4698000588691,2021.03.18 11:50:40:644,-505.754730623913,34.5005043175136,-35.8127239854089,10.286119309866415,6.64885063917432,-6.41753444529055,-1.73852422058425,-7.84837789831491,-0.9661327462922884,-0.6662130779276989,0.9087722075994193,-1.00768900654086,0.7017361142560823,11.885944002549618,5.717005492274057,13.950446714845086,1.00009485909254,1.0
125,629,-183.615133822124,-5.26191786063875,511.258287535488,-154.76634950445754,20.151812426234528,6.446054557819431,0.0490811761172545,-13.0909669040852,63.9698000588691,2021.03.18 11:50:41:144,-508.092771666787,32.0889455181753,-46.8861648523972,11.124616207595858,6.436408008901612,-5.82222556077302,-2.74390917789458,-9.07357359088753,1.6769937954588876,-0.4248852605454161,1.190617769035061,-2.01076991462066,-2.4503913851452417,11.571652621623054,3.358876562309058,13.950446714845086,1.00000755723519,1.0
126,629,-183.396798272338,-5.7356207775918,513.861760099147,-148.39337096438288,12.74595708014931,5.991280895091166,0.0490900804187415,-13.0893088868569,64.4698000588691,2021.03.18 11:50:41:644,-510.38718092681,30.3624605168539,-51.3565961940187,11.53415712368701,6.155563056808642,-5.24248563800265,-3.22603485438135,-9.75427209009224,0.8190818321823023,-0.5616899041859398,1.159479845540739,-0.9642513529735401,-1.3613969984094183,5.313174257674877,2.8714220017731957,13.950446714845086,0.99995826361216,1.0
127,629,-182.936336560897,-6.44359743002818,516.536190158842,-144.3384013896359,8.109939149493982,5.8283746196039425,0.0490893066146103,-13.0886490351736,64.9698000588691,2021.03.18 11:50:42:144,-512.584439227106,26.4337382281717,-57.9738843449835,11.762506010500022,6.048270987388431,-4.91406565416019,-3.52612261322374,-10.0883579293245,0.4566977736260256,-0.21458413884042216,0.6568399676849204,-0.6001755176847805,-0.6681716784645211,8.003205940915635,4.5014223152030635,13.950446714845086,0.999913522437658,1.0
128,629,-182.445947068549,-7.81419905941769,519.077862149291,-133.31671606564927,22.043370647973234,5.610705685338759,0.0521903164655911,-12.8225574300205,65.4698000588691,2021.03.18 11:50:42:644,-513.776861563864,22.1666473811039,-70.5841139554062,12.658820897128924,6.362424050750139,-4.36481791804057,-4.62912565652692,-10.9437336729301,1.7926297732578043,0.628306126723416,1.0984954722392395,-2.2060060866063598,-1.7107514872111977,13.36592032573554,4.430568284806046,13.950446714845086,0.999865649666724,1.0
129,629,-182.388981766777,-8.77539890509084,521.464355966022,-128.28030933459266,10.072813462113231,5.341845754658908,0.0538764661489595,-12.6830152700555,65.9698000588691,2021.03.18 11:50:43:144,-514.897216338905,21.7858944796408,-79.5700838675021,13.484890727291944,6.050971447417688,-3.74863304640218,-4.74994797243987,-12.0510589770999,1.6521396603260392,-0.6229052066649015,1.23236974327678,-0.24164463182589913,-2.2146506083396034,9.063543614669848,1.183286775861878,13.950446714845086,0.999814649091276,1.0
130,629,-181.93882343039,-8.75734441490528,523.549808349141,-125.35657967559861,5.847459317988097,4.996459569204081,0.0566270846040956,-12.465931848692,66.4698000588691,2021.03.18 11:50:43:644,-517.134620267774,17.8813402956577,-79.7284925223737,13.52876303930066,5.761025716627962,-3.33369403562281,-4.69849990789631,-12.2408337978219,0.08774462401743222,-0.5798914615794519,0.8298780215587405,0.10289612908711909,-0.3795496414439974,4.50295603115519,4.500168854229658,13.950446714845086,0.999771682643424,1.0
131,629,-181.310782886366,-8.36782471687362,525.807232717259,-122.18506842725785,6.343022496681527,4.780039529982031,0.0659974888097123,-11.8016160866594,66.9698000588691,2021.03.18 11:50:44:144,-520.061611618705,12.2755232121178,-76.5365974603535,12.700189053610677,6.253553953187453,-3.33099138178476,-5.29258287227532,-11.0538619926262,-1.6571479713799668,0.9850564731189806,0.005405307676100257,-1.1881659287580195,2.3739436103914002,7.083830717167184,6.323959482992633,13.950446714845086,0.999771682643424,1.0
132,629,-180.63341853791,-7.57633806143021,528.192078174525,-119.42581252279518,5.518511808925325,4.661786421892511,0.0791756437868048,-11.0105074415609,67.4698000588691,2021.03.18 11:50:44:644,-523.542363971506,6.16492696816149,-69.6563024902919,11.540216483316017,7.3065032238455965,-3.58965725,-6.3639099763894,-8.9326147975681,-2.3199451405893186,2.1058985413162876,-0.5173317364304806,-2.1426542082281603,4.2424943901161996,9.838367866330149,7.0324265654312175,13.950446714845086,0.999771682643424,1.0
133,629,-180.228974558453,-7.36234469439728,530.639284364463,-119.22333794840881,0.4049491487727437,4.762827219386032,0.0713245896080189,-11.4635926979912,67.9698000588691,2021.03.18 11:50:45:144,-526.256689233486,2.48120346313714,-68.0138479579749,10.608891428700641,8.087415760405126,-3.94839914771354,-7.05807607298081,-6.86602386132678,-1.8626501092307528,1.5618250731190582,-0.7174837954270794,-1.3883321931828192,4.1331818724826395,4.861587948399189,4.575738245277101,13.950446714845086,0.999771682643424,1.0
134,629,-179.822417161529,-7.47266264650192,532.990611501348,-119.47380343620397,-0.5009309755903075,4.880279902018542,0.0715387186350032,-11.4510155779332,68.4698000588691,2021.03.18 11:50:45:644,-528.460448700185,-1.25912037608248,-69.332765733935,10.150990897610422,8.480393283725512,-4.17257032096938,-7.38286713704251,-5.57902733070137,-0.9158010621804387,0.7859550466407725,-0.4483423465116809,-0.6495821281234004,2.5739930612508193,4.53719321927595,4.341264586419505,13.950446714845086,0.999771682643424,1.0
135,629,-179.423133868749,-7.66323964327693,535.470685279263,-119.59705919344687,-0.24651151448580322,4.968445912002081,0.0715482038112904,-11.4511820641217,68.9698000588691,2021.03.18 11:50:46:144,-530.662415402538,-5.04629393563898,-71.4178067752885,9.971642625913773,8.657746279734777,-4.27603697121782,-7.52808597619871,-4.9474322647894,-0.3586965433932967,0.3547059920185305,-0.20693330049688008,-0.29043767831240075,1.26319013182394,4.851673636241813,4.380792271778634,13.950446714845086,0.999821438625135,1.0
136,629,-178.887523305213,-7.43300796259828,537.886077356956,-119.46849407305126,0.2571302407912128,5.0190417849760705,0.0718849107295139,-11.4320674682857,69.4698000588691,2021.03.18 11:50:46:644,-533.26690805014,-10.1770397580597,-69.5916456482246,9.885677851080734,8.797605557920015,-4.327937121426,-7.65942712124921,-4.50874295370706,-0.17192954966607843,0.2797185563704758,-0.1038003004163599,-0.2626822901009991,0.8773786221646809,6.036787151101141,5.753949482373002,13.950446714845086,0.999892641772981,1.0
137,629,-178.544667194411,-6.31940532483928,540.411691800443,-119.59004517798063,-0.24310220985873343,4.991704975761919,0.0817446252942268,-10.8753972941179,69.9698000588691,2021.03.18 11:50:47:144,-536.956560727932,-13.5782173056009,-59.4858662087037,9.597883593889797,9.05953112145276,-4.47351302257779,-7.87799374062953,-3.16926889696785,-0.5755885143818738,0.5238511270654911,-0.2911518023035793,-0.4371332387606408,2.6789481134784197,11.283099027877013,5.018121719591487,13.950446714845086,0.999961981247475,1.0
138,629,-178.217321541952,-5.59255656886689,543.030939417616,-120.8237672135602,-2.46744407115915,5.0457681099243885,0.0980281463678898,-10.0865858625856,70.4698000588691,2021.03.18 11:50:47:644,-540.183294434677,-16.884433569078,-52.9185187282337,9.259291556896097,9.15622374966174,-4.69164109464628,-7.86288351642678,-1.37769618629712,-0.6771840739874015,0.19338525641795812,-0.4362561441369799,0.030220448405501088,3.58314542134146,8.029503678581907,4.619835104754796,13.950446714845086,1.00004281142685,1.0
139,629,-177.836307263758,-5.21477954305394,545.411822561917,-121.4301283819606,-1.2127223368007947,5.071641385131163,0.0973812150249152,-10.1179478344217,70.9698000588691,2021.03.18 11:50:48:144,-542.75575352124,-20.8256593135387,-49.5628467784763,9.209692592408558,9.209341235016016,-4.80228825780885,-7.85811640737636,0.0804466512587644,-0.09919792897507662,0.10623497070855237,-0.22129432632513968,0.009534218100839098,2.916285675111769,5.780254350392272,4.70646429082811,13.950446714845086,1.00018935564584,1.0
140,629,-177.461319186962,-5.10195485856647,547.788765344479,-120.33001197657752,2.2002328107661526,4.856617879927444,0.0973913470001977,-10.1198480413612,71.4698000588691,2021.03.18 11:50:48:644,-545.057699120005,-24.757495797021,-48.6967455037111,9.146466375365435,9.107590497391639,-4.59914929988569,-7.86104512043656,0.842402805973511,-0.1264524340862465,-0.2035014752487534,0.406277915846319,-0.005857426120400078,1.5239123094294933,4.637717444030664,4.556126827966536,13.950446714845086,1.00034938548741,1.0
141,629,-177.047319578345,-4.95859296001922,550.380068111875,-120.25298160381793,0.1540607455191889,4.907270982812762,0.0973964074342362,-10.1205534440388,71.9698000588691,2021.03.18 11:50:49:144,-547.557439014261,-28.9445914696857,-47.5529199165908,9.25818028258856,9.173838081776342,-4.62195328020363,-7.92444654384549,1.24683479028368,0.22342781444625004,0.13249516876940604,-0.0456079606358788,-0.12680284681785992,0.808863968620338,5.008872795822774,4.876522296778962,13.950446714845086,1.00041379517077,1.0
