,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
134,273,-187.093172714523,6.891558739797,720.345047292789,173.01804800390786,-8.389046603836334,10.24153783334649,0.60137431574877,-2.20686806824023,68.4706124801417,2021.04.13 13:26:36:775,-709.598942842224,88.8367227850992,86.4544346134048,10.356604125579274,9.982801644296488,-9.90877408773622,1.21347630696933,2.75733935970837,0.07743331406221543,-0.18770612073491932,0.3119164721989627,1.4468846845319439,1.0785399584683404,5.887335804977675,5.508502426206055,10.649094600637653,0.999771682643424,1.0
135,273,-187.132178162275,6.49496215963381,725.473051843966,170.4175497569239,-5.200996493967921,10.246973437587807,0.70025304912092,-1.54743758919629,68.9706124801417,2021.04.13 13:26:37:275,-715.189154693038,89.8826330340207,82.0757139950723,10.310214552637468,10.070465341688859,-9.92995286644028,1.67639740766651,2.21048680685068,-0.09277914588361114,0.17532739478474113,-0.04235755740812053,0.9258422013943601,-1.0937051057153804,7.177575568337111,5.6872134464762,10.649094600637653,0.999834290226052,1.0
136,273,-187.127535723548,6.00980802807028,730.640092709009,170.04932450109536,-0.7364505116570967,10.263475524161214,0.859085654111691,-0.659568817024956,69.4706124801417,2021.04.13 13:26:37:775,-720.97821976738,90.3999880505393,76.504649020329,10.277620524620279,10.24015841366356,-10.0861144555724,1.76950262108256,0.876720771495375,-0.06518805603437983,0.33938614394940103,-0.31232317826423994,0.18621042683209987,-2.6675320707106103,8.050943770819378,5.812136495995574,10.649094600637653,0.99989735092922,1.0
137,273,-187.203699795742,5.60391871162706,735.815512052458,170.41931996995513,0.7399909377195399,10.258404820100905,0.984513555386305,-0.0520818992706543,69.9706124801417,2021.04.13 13:26:38:275,-726.632362008064,90.9357253919576,71.8224880754871,10.348473655270203,10.344649986012065,-10.2003650315923,1.72172487795479,-0.281289282984631,0.14170626129984853,0.20898314469701162,-0.22850115203980081,-0.09555548625553989,-2.316020108960012,7.360636527521227,5.67946643417117,10.649094600637653,1.00037608772441,1.0
138,273,-187.06224534571,5.28264568193414,740.89978662447,171.01652501507843,1.1944100902466062,10.261269145292724,0.995414628789297,0.19935661391648,70.4706124801417,2021.04.13 13:26:38:775,-732.086440570345,91.2506066266121,68.22927979994,10.475147500220027,10.414635239230533,-10.286883258998,1.62624105899744,-1.12431667476003,0.2533476898996483,0.13997050643693498,-0.17303645481139895,-0.19096763791469984,-1.686054783550798,6.538904255831453,5.463160546375197,10.649094600637653,0.999771682643424,1.0
139,273,-187.133776436762,5.10608338824733,745.91525562309,171.6105640348316,1.1880780395063653,10.241781442861376,0.982246824509868,-0.01754521195467,70.9706124801417,2021.04.13 13:26:39:275,-737.278544550762,91.6784871230408,66.3698318530192,10.615426542678648,10.451347313057036,-10.3395100637946,1.52485812416589,-1.85919875883721,0.2805580849172422,0.07342414765300731,-0.10525360959320196,-0.20276586966310006,-1.4697641681543603,5.531597610997645,5.209704930481849,10.649094600637653,1.00024348596261,1.0
140,273,-187.019633220253,4.94837094169518,750.95911241684,172.3598271679692,1.498526266275178,10.240015772622975,0.983966355450493,0.0026708069916625,71.4706124801417,2021.04.13 13:26:39:775,-742.511781211372,91.7495720648205,64.7830936521655,10.725375703210636,10.477435433686095,-10.3844226846485,1.39298915057461,-2.29282156042726,0.219898321063976,0.05217624125811682,-0.08982524170779982,-0.2637379471825603,-0.8672456031801001,5.468963076575661,5.233719424548805,10.725375703210636,0.999868870653276,1.0
141,273,-186.97492589012,4.69954849442167,756.103150278866,173.39003514139347,2.0604159468485364,10.273236569711775,0.900074259548645,0.108149925199067,71.9706124801417,2021.04.13 13:26:40:275,-747.917680031306,92.0434857451753,61.9618895179311,10.882727027744554,10.533151864502546,-10.4631354840487,1.2124702235991,-2.73613949931804,0.3147026490678364,0.11143286163290256,-0.15742559880039764,-0.3610378539510197,-0.8866358777815595,6.104860364487047,5.413882830544416,10.882727027744554,0.999780909312289,1.0
142,273,-186.956394280209,4.65043058002532,761.235591333936,174.1717570253053,1.563443767823685,10.282438390043717,0.845864440460464,-0.0055080493961708,72.4706124801417,2021.04.13 13:26:40:775,-753.093812724838,92.2983093721235,61.7280282100265,10.971073141506032,10.560475738882575,-10.505886252992,1.07238140170427,-2.97334795218245,0.1766922275229561,0.054647748760057624,-0.08550153788659998,-0.2801776437896599,-0.47441690572882056,5.1876753804799005,5.182401445459665,10.971073141506032,0.999834946208623,1.0
143,273,-186.946653439308,4.63406636705874,766.297095192382,174.7327872472877,1.122060443964756,10.249418853808113,0.799146387299539,-0.501902162333714,72.9706124801417,2021.04.13 13:26:41:275,-758.154629542342,92.6239305296172,61.9166447514244,10.9249480625193,10.525077027523707,-10.4806337719561,0.96621021182791,-2.92869317843931,-0.09225015797346359,-0.07079742271773526,0.05050496207179833,-0.2123423797527202,0.0893095474862804,5.074787896870957,5.071281494705165,10.971073141506032,0.999900157833792,1.0
144,273,-186.828950283007,5.39146567186355,771.392533371065,175.6103468403799,1.7551191861844018,10.184218841114012,0.650877293719144,-0.817954983178557,73.4706124801417,2021.04.13 13:26:41:775,-762.521758236366,91.3946533587861,72.4821422017072,10.666573199867594,10.443702839208429,-10.4130671808807,0.799350286267215,-2.16906773394548,-0.5167497253034128,-0.16274837663055663,0.13513318215079906,-0.3337198511213899,1.51925088898766,11.498376918714523,4.536842006604862,10.971073141506032,0.999968821500979,1.0
145,273,-186.764607990764,5.8180729773677,776.534607183782,177.37068085946495,3.520668038170129,10.20657838442873,0.590008311261138,-1.05293080440482,73.9706124801417,2021.04.13 13:26:42:275,-767.17972033081,90.8041446755012,78.7114274992018,10.391018265434333,10.363379252948091,-10.3524689572814,0.47541143124653,-0.757384349029602,-0.5511098688665221,-0.16064717252067595,0.12119644719859934,-0.6478777100413701,2.8233667698317557,7.80059656025705,4.695243484454427,10.971073141506032,1.00007725938577,1.0
146,273,-186.806976820257,6.16870251049175,781.702127444624,177.83756503205913,0.9337683451883549,10.236538741637855,0.542081684121107,-1.89052655317702,74.4706124801417,2021.04.13 13:26:42:775,-771.76493834815,91.5635729279025,83.9808433714694,10.283303785996333,10.267317484033338,-10.2600058189559,0.38741310371195,0.573174002506983,-0.2154289588760001,-0.19212353782950586,0.1849262766510016,-0.17599665506916007,2.66111670307317,7.026215138464705,4.647682813734698,10.971073141506032,1.00021914380838,1.0
147,273,-186.869583383179,6.71049539902448,786.868063901185,176.8975311755982,-1.880067712921857,10.241122095137692,0.474000440698883,-2.34121226745903,74.9706124801417,2021.04.13 13:26:43:275,-775.98324105711,92.5355347295009,91.9139502233515,10.283554247689153,10.114116381080484,-10.0992925170838,0.547394578358022,1.85906906679796,0.0005009233856405615,-0.30640220590570877,0.3214266037442002,0.31996294929214397,2.571790128581954,9.037309987577292,4.328832115962171,10.971073141506032,1.00037050292938,1.0
148,273,-187.015150380046,6.84250737915535,791.946350383512,174.37281438496737,-5.049433581261667,10.225025174265745,0.408980396114118,-2.77148675114446,75.4706124801417,2021.04.13 13:26:43:775,-780.547162034103,95.0247240632423,94.3157084520379,10.373288131944564,9.948527445104292,-9.90058536170513,0.975503880865392,2.93801095000489,0.1794677685108219,-0.33117787195238435,0.3974143107573411,0.85621860501474,2.1578837664138604,5.726594172150815,5.198599640619471,10.971073141506032,1.00039615590688,1.0
149,273,-187.088963342089,6.74671582761601,797.046340568003,171.18826419257783,-6.369100384779074,10.221963417028501,0.383419521897205,-3.49193654653139,75.9706124801417,2021.04.13 13:26:44:275,-785.580735136228,96.8675611506111,93.6075840494757,10.440371266705775,9.909167565888557,-9.79220990745092,1.51796804224523,3.28781847701447,0.13416626952242083,-0.07871975843146828,0.21675090850841983,1.084928322759676,0.6996150540191595,5.40687958757374,5.360308452413678,10.971073141506032,1.0003180193829,1.0
150,273,-187.034802241502,6.52199206595638,802.151303227481,170.28806789434896,-1.8003925964577547,10.22862621251794,0.410897894699637,-3.88765283990546,76.4706124801417,2021.04.13 13:26:44:775,-791.039703873968,96.9811430145653,91.0897777494655,10.400818523450486,9.966546339909021,-9.82370937612982,1.68130307764334,2.97405111122806,-0.0791054865105778,0.1147575480409273,-0.0629989373578006,0.32667007079622,-0.6275347315728199,6.012702311258537,5.460150228651467,10.971073141506032,1.00024197005594,1.0
151,273,-187.023105079237,6.14285804092757,807.298430230728,170.43051704755618,0.2848983064144477,10.216054972451255,0.414000059583096,-4.09327839582908,76.9706124801417,2021.04.13 13:26:45:275,-796.693281152069,97.7243956769068,86.3731985224418,10.282747528241883,10.052197856337418,-9.9123187293815,1.67111314700929,2.16522862224985,-0.23614199041720596,0.1713030328567946,-0.17721870650336058,-0.020379861268100097,-1.6176449779564201,7.4001000104274235,5.702224176541682,10.971073141506032,1.00016040909622,1.0
152,273,-187.016128562908,5.80129599528211,812.426506580426,170.6231005977139,0.3851671003154138,10.224127127378972,0.521875377033871,-3.86289060402083,77.4706124801417,2021.04.13 13:26:45:775,-802.239227054561,98.5217781897075,82.1125585246455,10.233436049044482,10.1690876163126,-10.0332075702241,1.65683095125607,1.14580557759195,-0.0986229583948024,0.23377951995036383,-0.24177768168519975,-0.028564391506439968,-2.0388460893157996,7.038919520488209,5.602975533150959,10.971073141506032,1.00007902241454,1.0
153,273,-186.995996253081,5.51183188239954,817.47024785098,170.96538568531489,0.6845701752019977,10.195463423335852,0.6036557400968,-3.56656964649835,77.9706124801417,2021.04.13 13:26:46:275,-807.634206357892,99.0937638410126,78.518850956177,10.233442091325868,10.231841980151303,-10.1049021982738,1.60671773193298,0.180960575080329,1.2084562772685103e-05,0.12550872767740628,-0.14338925609940034,-0.10022643864617997,-1.929690005023242,6.507511302820549,5.425216057326152,10.971073141506032,1.00000521875166,1.0
154,273,-186.986771559343,5.14577464261992,822.621464925658,171.4814066225957,1.032041874561628,10.219777104844093,0.690883223949186,-2.61374730994689,78.4706124801417,2021.04.13 13:26:46:775,-813.208282361844,99.7704222643656,73.7838164823616,10.352655475188598,10.328474562298569,-10.2145292281349,1.52996059806337,-0.707169430832433,0.23842676772546056,0.19326516429453022,-0.2192540597221999,-0.15351426773922006,-1.776260011825524,7.344980693504108,5.614996876199289,10.971073141506032,0.999958594429085,1.0
155,273,-186.989332392874,4.74833828902412,827.814253378288,171.59355711828522,0.2243009913790388,10.261390763560886,0.797944463313531,-1.99916829590481,78.9706124801417,2021.04.13 13:26:47:275,-818.812111709133,100.629639357342,68.5317414591088,10.566684530926146,10.436970017232337,-10.3248341650087,1.52582522120847,-1.65059953820033,0.42805811147509587,0.21699090986753689,-0.22060987374759833,-0.008270753709799905,-1.886860214735794,7.728224208463153,5.669317186963526,10.971073141506032,0.999908984354101,1.0
156,273,-186.947686281709,4.6482090460265,832.955385681288,172.010754727865,0.8343952191595463,10.280547545197214,0.754034281349713,-1.43793445258012,79.4706124801417,2021.04.13 13:26:47:775,-824.073559889868,100.796583188807,67.5095865497719,10.75645777797021,10.504379871412043,-10.4024261969698,1.45997455440939,-2.31503508533442,0.37954649408812813,0.13481970835941226,-0.15518406392220285,-0.13170133359815983,-1.3288710942681798,5.362416233388197,5.264096047891198,10.971073141506032,0.999861965262407,1.0
157,273,-186.932874150253,4.77921516055134,838.065721119229,172.51526645730974,1.0090234588894873,10.263862585104324,0.660416554242557,-0.986606524489519,79.9706124801417,2021.04.13 13:26:48:275,-828.982604271565,101.304777745006,69.8380198678833,10.773589058260677,10.501361636751797,-10.4118858862673,1.36792854973869,-2.40657951674816,0.034262560580934576,-0.006036469320491733,-0.018919378594997482,-0.18409200934140024,-0.18308886282748027,5.456975367849226,4.9352789635867484,10.971073141506032,0.999816342631183,1.0
158,273,-186.917727813721,5.37072099820169,843.160774181475,172.55900511980562,0.08747732499176664,10.242718821033797,0.510212279348887,-1.29851182698533,80.4706124801417,2021.04.13 13:26:48:775,-833.271109731684,101.728455383077,78.9371770690714,10.535694057628616,10.428943720104623,-10.341119039005,1.35060139872502,-1.49598868940954,-0.47579000126412296,-0.1448358332943478,0.1415336945246004,-0.03465430202733977,1.8211816546772401,10.06804070285795,4.309382997886272,10.971073141506032,0.999771682643424,1.0
159,273,-186.852022770785,5.82971589163102,848.355325540641,173.5731038088616,2.0281973781119405,10.249853651279526,0.398340356472578,-2.21193914639241,80.9706124801417,2021.04.13 13:26:49:275,-837.862167793654,101.313804451913,86.189296696705,10.316765664569708,10.316036319830607,-10.2512050155639,1.15472987358159,-0.122672024440232,-0.4378567861178162,-0.22581480054803293,0.1798280468822,-0.39174305028685996,2.746633329938616,8.593194319727873,4.609745060531527,10.971073141506032,0.999771682643424,1.0
160,273,-186.659078482825,6.46042007220225,853.614847898564,175.87287127799374,4.5995349382642985,10.342200882377103,0.248772142140786,-3.28124805899099,81.4706124801417,2021.04.13 13:26:49:775,-842.396013141942,98.9839042932488,96.0679786279958,10.358537839473152,10.246838269857903,-10.2202663545307,0.737461979407927,1.51710633878202,0.08354434980688907,-0.1383960999454068,0.06187732206639751,-0.8345357883473261,3.279556726444504,11.116318864226066,5.097468822026963,10.971073141506032,0.999771682643424,1.0
161,273,-186.521628092466,6.55000901117517,858.689384713375,181.07379712220148,10.40185168841549,10.2879509735239,0.19846486915132,-4.51753935666611,81.9706124801417,2021.04.13 13:26:50:275,-847.489486670942,97.521494836595,97.9730842743533,10.480081608350426,10.142573387224143,-10.1407922201515,-0.190073835501421,2.63824100537791,0.2430875377545476,-0.20852976526752087,0.15894826875840096,-1.855071629818696,2.24226933319178,5.63130016366712,5.2992559864130095,10.971073141506032,0.999771682643424,1.0
162,273,-186.622889037818,6.60350511355044,863.692202114336,182.01611089463353,1.8846275448640881,10.261354453502518,0.175273504360413,-6.39148729217215,82.4706124801417,2021.04.13 13:26:50:775,-852.160377804892,99.5858360341759,99.3454566474163,10.572543122590094,10.07375007853992,-10.0675141671851,-0.354399687373338,3.20908513974685,0.18492302847933573,-0.1376466173684463,0.14655610593279889,-0.32865170374383396,1.1416882687378802,5.287923457803568,5.106733649334246,10.971073141506032,0.999771682643424,1.0
163,273,-186.685435187723,6.82417339378237,868.818151127964,179.4058640431189,-5.220493703029206,10.296053847891832,0.147946369207237,-6.99482867009074,82.9706124801417,2021.04.13 13:26:51:275,-856.742349971975,100.877743503002,103.252142523172,10.627048692233377,9.994114082843794,-9.99357675812073,0.103633394452832,3.61273409015976,0.10901113928656514,-0.15927199139225223,0.14787481812874148,0.91606616365234,0.8072979008258203,6.158383584980799,4.760619061417526,10.971073141506032,0.999839450629349,1.0
164,273,-186.676668539922,6.98299168029424,873.9389834071,177.4713414335631,-3.8690452191115696,10.29364313261786,0.132497770094384,-7.77355666237386,83.4706124801417,2021.04.13 13:26:51:775,-861.540969627848,101.120943235526,106.259145711154,10.686700763145934,9.90542278657543,-9.89577766628225,0.437018260850945,4.01100643482607,0.11930414182511484,-0.17738259253672695,0.19559818367696025,0.666769732796226,0.7965446893326202,5.66815356921138,4.804778528884525,10.971073141506032,0.999905561543696,1.0
