,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
463,45,-187.993281738523,5.85467522340188,1024.02954739537,-185.63299451710068,-0.05135547592772127,4.359950068828947,0.0920838066301963,-10.3602249165338,232.972761716717,2021.04.13 13:50:37:680,-1008.85719041597,141.192678700391,104.44237842464,4.3664772725452865,4.324373132466089,-4.30349091013508,0.424463161156911,0.604913864000439,0.027363033017129723,0.023381495870369307,-0.02289002241518112,0.006142005082224067,0.030672871456363993,2.3839734872767826,2.131467857148566,4.520024522433079,1.00013995647741,1.0
464,45,-187.916256544946,5.87832627259732,1026.13838706953,-185.66276140781636,-0.05953378143135524,4.348676530349514,0.0920484118305381,-10.3562426953512,233.472761716717,2021.04.13 13:50:38:180,-1010.89964821265,141.392792650372,105.118827669862,4.3562253891081655,4.309883287178179,-4.28885067435376,0.425269140889714,0.633723671336964,-0.020503766874242046,-0.02897969057582017,0.029280471562639576,0.0016119594656059943,0.05761961467304988,2.160847756219227,2.0522376675707545,4.520024522433079,0.999755526742317,1.0
465,45,-188.024247493005,5.8857295356819,1028.31883559423,-185.6704548088829,-0.015386802133093624,4.342950172197962,0.0921030079495764,-10.3623852310859,233.972761716717,2021.04.13 13:50:38:680,-1013.04915106867,141.630968556774,105.412119014549,4.350857823224928,4.303200517897311,-4.28214346442852,0.42518472136684,0.642206431520169,-0.010735131766475448,-0.013365538561735946,0.013414419850480641,-0.0001688390457480482,0.01696552036641008,2.1824550632937507,2.1626581538533123,4.520024522433079,1.00034850570482,1.0
466,45,-187.900669574722,5.89096426742357,1030.49136352228,-185.67695131911546,-0.0129930204651032,4.338003707313889,0.0920437530024583,-10.3559312477667,234.472761716717,2021.04.13 13:50:39:180,-1015.18915568163,141.813165466588,105.794174771858,4.34619862700957,4.297416062315685,-4.27633914173153,0.425098056386631,0.649351748108082,-0.00931839243071586,-0.011568911163251983,0.011608645393980765,-0.00017332996041796722,0.014290633175826128,2.181463283928724,2.147746599912603,4.520024522433079,0.999725460679461,1.0
467,45,-187.943610757471,5.90324161462245,1032.71560557628,-185.68057950023248,-0.007256362234045355,4.336922115749342,0.0920632217384827,-10.3586073915206,234.972761716717,2021.04.13 13:50:39:680,-1017.37170631012,142.036383598,106.215997470214,4.34517108643559,4.296023082612503,-4.27492607534626,0.425230968608898,0.651688149390801,-0.002055081147959825,-0.002785959406363503,0.002826132770540113,0.0002658244445339353,0.004672802565437895,2.234119058815177,2.193935637185573,4.520024522433079,0.999977914158959,1.0
468,45,-188.026468278838,5.93034446506089,1035.1117422613,-185.72018097368112,-0.0792029468972828,4.3651879730797996,0.0921139311203249,-10.3629955985843,235.472761716717,2021.04.13 13:50:40:180,-1019.68617234453,142.366917392044,106.902664431347,4.373743425226939,4.322837831943211,-4.3013123707362,0.430858225674305,0.665360525156396,0.05714467758269848,0.0536294986614152,-0.05277259077988106,0.01125451413081402,0.02734475153118998,2.4367021009869454,2.3379490185721687,4.520024522433079,1.00041664867336,1.0
469,45,-187.89097566784,5.9334299386912,1037.387027789,-185.7573058249857,-0.07424970260916552,4.392031252539379,0.0921569808605896,-10.3523542014151,235.972761716717,2021.04.13 13:50:40:680,-1021.85874386069,143.071364198093,107.28270383622,4.401007538183556,4.348430650037105,-4.32649601399311,0.436212515964229,0.678246439700475,0.05452822591323425,0.051185636187787154,-0.050367286513820275,0.010708580579848026,0.025771829088158116,2.3153276754357437,2.2839247569441663,4.520024522433079,0.999578532928878,1.0
470,45,-187.773344614554,5.93860688483689,1039.03135136984,-185.13511626216896,1.2443791256334862,4.372953799844504,0.0912318062183652,-10.3585470043564,236.472761716717,2021.04.13 13:50:41:180,-1024.04412201486,139.169019316926,107.48157348462,4.383256368872544,4.33049053035616,-4.3131096541699,0.387599464151828,0.678076811104275,-0.0355023386220239,-0.03588023936188911,0.02677271964642003,-0.097226103624802,-0.0003392571924001331,4.477021597596844,4.472602514006119,4.520024522433079,1.00018212929651,1.0
471,45,-187.695993679486,6.20218726048601,1041.16900327118,-183.32192158628177,3.626389351774378,4.300553851072177,0.0902773031455079,-10.4070898248571,236.972761716717,2021.04.13 13:50:41:680,-1025.74434507962,138.6621944545,112.486937604008,4.322006982934408,4.2573490871753705,-4.25019554577443,0.246696316859732,0.744797362012527,-0.12249877187627334,-0.14628288636157905,0.12582821679094103,-0.281806294584192,0.13344110181650404,5.310489608197317,1.7741561123854994,4.520024522433079,0.999985644897757,1.0
472,45,-187.740084958648,6.45200323339193,1043.35501074399,-182.87026889453043,0.9033053835026976,4.25639546210523,0.0893109740291837,-10.4457931753349,237.472761716717,2021.04.13 13:50:42:180,-1027.20454070026,140.321094424403,117.266456647889,4.291374697557762,4.19849017877526,-4.1932230707718,0.210238103157904,0.888018588525409,-0.06126457075329128,-0.11771781680022109,0.11394495000526028,-0.072916427403656,0.2864424530257641,5.2657309702928625,2.2100046064839582,4.520024522433079,0.999794055058081,1.0
473,45,-187.882344733857,6.43088459393217,1045.45423960674,-183.12203512524275,-0.5035324614246406,4.246690533596086,0.0890066865674875,-10.4915980658687,237.972761716717,2021.04.13 13:50:42:680,-1029.25048872644,141.129430406936,117.04926803317,4.289239598099792,4.178345526338502,-4.17214401987202,0.227564529132103,0.969022699648619,-0.004270198915939716,-0.04028930487351623,0.04215810179955959,0.03465285194839801,0.16200822224641986,2.21053868567165,2.1998432640730075,4.520024522433079,1.00039780566483,1.0
474,45,-187.594606266468,6.44005046367207,1047.56335494543,-183.09057022064482,0.06292980919585034,4.2440769527270295,0.089296907218804,-10.4702233396501,238.472761716717,2021.04.13 13:50:43:180,-1031.60078529191,139.176509862338,117.553968876098,4.29496233796653,4.166857894178707,-4.16079743742983,0.224653944894752,1.04115165767121,0.011445479733476205,-0.022975264319589073,0.022693164884380224,-0.005821168474702043,0.14425791604518223,3.097178641929645,3.0557801948394334,4.520024522433079,0.999526098995985,1.0
475,45,-187.690583638183,6.46329962382082,1049.80900536587,-182.64490408385973,0.8913322735701854,4.249487252631892,0.0898387426810189,-10.4921150262841,238.972761716717,2021.04.13 13:50:43:680,-1033.76600780558,139.507846636964,118.170444760017,4.304675312073731,4.173213374383744,-4.1687676957944,0.192576651327216,1.05570813875887,0.019425948214401245,0.012710960410073469,-0.015940516729139986,-0.064154587135072,0.02911296217531989,2.275525237692941,2.190427490679341,4.520024522433079,1.00002606197252,1.0
476,45,-187.752036886417,6.41947230776101,1051.95000864162,-182.46213247041834,0.36554322688277807,4.263550190937791,0.0916982699365066,-10.4748483777954,239.472761716717,2021.04.13 13:50:44:180,-1035.96458418536,139.830037012984,117.574608738669,4.318633295206227,4.190322606513659,-4.18645423480652,0.18001246215187,1.044887549837,0.02791596626499171,0.03421846425982977,-0.03537307802424117,-0.025128378350691982,-0.021641177843739978,2.3005576064211435,2.2220586707209957,4.520024522433079,1.00034609202313,1.0
477,45,-187.580253409342,6.37221893596202,1054.11184618177,-182.21533956719696,0.4935858064427521,4.273110531411046,0.0928903567057446,-10.3756273929478,239.972761716717,2021.04.13 13:50:44:680,-1038.29366438802,139.290977066739,117.030661703047,4.325725236488999,4.205301094004697,-4.2021580653642,0.162557328139039,1.01357857631301,0.014183882565545147,0.029956974982075835,-0.03140766111535953,-0.034910268025661995,-0.06261794704797996,2.4517501083165367,2.3906484927877187,4.520024522433079,0.999677227623146,1.0
478,45,-187.689750592906,6.38455887930036,1056.2935969872,-182.05537574130844,0.31992765177704996,4.280922473905709,0.0928742649709789,-10.3264652967072,240.472761716717,2021.04.13 13:50:45:180,-1040.4183535676,139.625762825506,117.432297916149,4.331569280372996,4.216917462423813,-4.21420442540967,0.151241349347472,0.989999770593986,0.011688087767993238,0.02323273683823146,-0.024092720090939324,-0.02263195758313402,-0.047157611438048086,2.188080725606852,2.1509034413699974,4.520024522433079,1.00024641490765,1.0
479,45,-187.634260387883,6.37339497159688,1058.35233782792,-182.18691136858368,-0.2630712545504821,4.260117268876205,0.0955587086835101,-10.2683776136467,240.972761716717,2021.04.13 13:50:45:680,-1042.43414639149,140.127687787995,117.498963927437,4.307217095145565,4.198116989806485,-4.19505933175635,0.160198199571146,0.963292709726557,-0.0487043704548622,-0.037600945234654404,0.03829018730663947,0.017913700447348024,-0.053414121734858044,2.0784113485730282,2.077341901761985,4.520024522433079,0.999884083412082,1.0
480,45,-187.633843369951,6.09813067868707,1060.43552373966,-182.36953330017727,-0.3652438631871746,4.22769757438269,0.100864732910161,-10.1948316916671,241.472761716717,2021.04.13 13:50:46:180,-1045.03967622551,140.440551003739,112.664009451782,4.268200748119091,4.174440959346223,-4.17087162857905,0.172589631733054,0.889707987587477,-0.078032694052947,-0.047352060920525574,0.048375406354599804,0.02478286432381599,-0.14716944427815992,5.501222944890556,2.624246388534031,4.520024522433079,0.999892583288356,1.0
481,45,-187.719535708739,5.88048829052022,1062.59757162967,-182.39028349707576,-0.041500393796980006,4.2167819136208164,0.108323582973559,-9.99333480316645,241.972761716717,2021.04.13 13:50:46:680,-1047.6500271816,140.364379626353,108.816027338683,4.245769030383141,4.179776372098052,-4.17613962062442,0.174322660030418,0.745670261316245,-0.044863435471901525,0.010670825503659387,-0.010535984090740413,0.0034660565947279842,-0.28807545254246403,4.650451648541581,2.61146207950514,4.520024522433079,1.00047155491359,1.0
482,45,-187.54773668519,5.5222513056003,1064.78414706765,-182.4263793334541,-0.0721916727566736,4.23277667442345,0.123182526727798,-9.44876189656851,242.472761716717,2021.04.13 13:50:47:180,-1050.42528576087,140.9240902511,102.516958372329,4.250224235530413,4.229050063409408,-4.22525848486694,0.17903959026721,0.423723510637498,0.008910410294545201,0.09854738262271212,-0.09823772848503864,0.009433860473584021,-0.643893501357494,6.906055748989479,2.83113690330697,4.520024522433079,0.999502371878115,1.0
483,45,-187.700738113008,5.20092064967708,1067.03590068901,-182.98226550642335,-1.1117723459385047,4.245407542248783,0.131045017635156,-9.13344306699114,242.972761716717,2021.04.13 13:50:47:680,-1053.09431260959,142.135488702494,96.7177460603451,4.2629449810552975,4.2572507363396515,-4.25148508300157,0.221491356670282,0.220263658918227,0.025441491049768672,0.056401345860486174,-0.05245319626926026,0.08490353280614399,-0.40691970343854206,6.497849949536574,2.9310732722378128,4.520024522433079,1.00007469533465,1.0
484,45,-187.732680691037,5.14291238264096,1069.17327596734,-183.8405320791156,-1.716533145384517,4.254685588149881,0.132698387132029,-8.82372202654264,243.472761716717,2021.04.13 13:50:48:180,-1055.27244404668,142.653377539197,95.8240909023899,4.281817874594727,4.281817071069789,-4.27220154545135,0.286795022878306,-0.0026231839882402,0.03774578707885823,0.049132669460275835,-0.041432924899559964,0.130607332416048,-0.4457736858129344,2.4106192038067054,2.2388535915556704,4.520024522433079,1.00018121751229,1.0
485,45,-187.664475845657,4.9562405430809,1071.33468127553,-184.58334205321978,-1.4856199482083525,4.26800675695987,0.138396999430205,-8.77085207362823,243.972761716717,2021.04.13 13:50:48:680,-1057.66594478627,143.284817052257,92.5832755588945,4.308233989996897,4.304981463423595,-4.29121479155619,0.344007286478245,-0.167375960471703,0.05283223080434141,0.0463287847076117,-0.038026492209679574,0.11442452719987806,-0.3295055529669256,4.078044352346713,2.475391211318267,4.520024522433079,0.999730624082392,1.0
486,45,-187.749991422833,4.89205747882377,1073.58536168974,-184.6917870824465,-0.2168900584534299,4.277932854284494,0.141258592084945,-8.64025162861156,244.472761716717,2021.04.13 13:50:49:180,-1060.03890938027,143.268165138452,91.5285120842796,4.330870437578753,4.322516257470417,-4.30803203217206,0.353563015423732,-0.268871625497233,0.04527289516371091,0.035069588093643134,-0.03363448123174173,0.019111457890973904,-0.20299133005105996,2.5968758611055387,2.3730230194018205,4.520024522433079,1.00028183269058,1.0
487,45,-187.643784353824,4.68432461079866,1075.70358953299,-185.1758562990991,-0.9681384333052279,4.279750457052748,0.151348276287969,-8.33840009378381,244.972761716717,2021.04.13 13:50:49:680,-1062.42937303015,143.72732046184,87.8755106890854,4.352782779204423,4.332620660932886,-4.31495440709636,0.390858358260651,-0.418468793813907,0.0438246832513407,0.02020880692493776,-0.013844749848599847,0.07459068567383809,-0.29919433663334805,4.389710612977031,2.434161061308894,4.520024522433079,0.999677524759189,1.0
488,45,-187.690867484927,4.601940413298,1077.79651497333,-185.21327521323136,-0.07483782826449215,4.259471444614551,0.152002614196056,-8.18820229258208,245.472761716717,2021.04.13 13:50:50:180,-1064.62980285967,143.977231273659,86.479247696967,4.354117687563344,4.320678458829597,-4.30280542220013,0.392591191036245,-0.538589354293104,0.002669816717840945,-0.023884404206578225,0.02429796979246035,0.003465665551187991,-0.2402411209583939,2.6179948799921826,2.214575997455457,4.520024522433079,0.999941819439458,1.0
489,45,-187.741616798183,4.54902086421971,1079.94712236292,-184.90921825794518,0.6081139105723423,4.247231428430911,0.159399830537089,-8.1850507013219,245.972761716717,2021.04.13 13:50:50:680,-1066.96610728911,143.317091786605,85.6111768124576,4.357469495198955,4.314256790263183,-4.29843011463006,0.369202115342524,-0.612150920327208,0.0067036152712223185,-0.012843337132826704,0.008750615140140638,-0.04677815138744201,-0.14712313206820804,2.5783036264027053,2.4277772816690617,4.520024522433079,1.00048664600806,1.0
490,45,-187.526379660953,4.43959969723578,1082.01324040793,-183.665120938876,2.4881946381383955,4.2282879159643345,0.162829116202297,-7.89664087382021,246.472761716717,2021.04.13 13:50:51:180,-1069.28600662591,142.687529751174,83.7900464318814,4.3707261397574655,4.308338128644008,-4.29952636090651,0.275409699534671,-0.735846151061107,0.026513289117021444,-0.01183732323834974,-0.00219249255290066,-0.18758483161570605,-0.24739046146779797,3.0157581389095256,2.4038055847637523,4.520024522433079,0.999603621109989,1.0
491,45,-187.601048100093,4.42057443014435,1084.18110666677,-183.1513600219788,1.027521833794367,4.238047788179838,0.168745160827919,-7.89390293187851,246.972761716717,2021.04.13 13:50:51:680,-1071.53024091162,142.444983533819,83.5528036699759,4.389527331710426,4.3225809237503015,-4.31604428586046,0.237629048858257,-0.76370436260561,0.037602383905921855,0.02848559021258623,-0.03303584990790043,-0.07556130135282796,-0.05571642308900615,2.2697357389762796,2.2573028588804056,4.520024522433079,1.00015341473861,1.0
492,45,-187.524922487541,4.45614677498092,1086.36177281166,-182.24783033039847,1.807059383160663,4.274123674665028,0.175698477108943,-7.68100294658259,247.472761716717,2021.04.13 13:50:52:180,-1073.79231062956,141.522862244462,84.3984819425675,4.4279606811288765,4.3639277206801035,-4.36056977522279,0.171161872897306,-0.750313695931951,0.07686669883690023,0.08269359385960406,-0.08905097872465895,-0.132934351921902,0.026781333347318137,2.585041357858717,2.442799025934497,4.520024522433079,1.00008938450884,1.0
493,45,-187.429241938743,4.45292270004138,1088.49475424629,-181.06339841235672,2.3688638360835057,4.304241701707314,0.174776443118036,-7.5605650888179,247.972761716717,2021.04.13 13:50:52:680,-1076.00613298272,141.019923270264,84.5274333945888,4.459035764483824,4.400719040148438,-4.39996111218529,0.0816717918388908,-0.718798913897937,0.062150166709894705,0.07358263893666894,-0.07878267392499971,-0.1789801621168304,0.06302956406802784,2.273892147859311,2.2702328125365976,4.520024522433079,0.999800936533926,1.0
